##NAMES=Sonolite
##RRUFFID=R070752
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Fujii mine, Wakasa, Fukui Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070752
108.2095, 0.0000000E+00
108.6917, 18.98633
109.1738, 21.70703
109.6559, 45.92090
110.1380, 67.64551
110.6201, 149.0830
111.1022, 117.4795
111.5844, 89.24902
112.0665, 67.42969
112.5486, -26.35960
113.0307, 17.97922
113.5128, 45.12609
113.9949, 56.00483
114.4771, 1.891555
114.9592, 31.70226
115.4413, 27.87967
115.9234, 22.67792
116.4055, 64.30071
116.8876, 19.63957
117.3698, 60.52076
117.8519, 67.25443
118.3340, 89.61613
118.8161, 78.13681
119.2982, 77.10991
119.7803, 109.9348
120.2624, 124.0157
120.7446, 69.08008
121.2267, 74.37109
121.7088, 119.2832
122.1909, 164.0977
122.6730, 184.3418
123.1551, 180.9805
123.6373, 160.8516
124.1194, 116.0742
124.6015, 42.72852
125.0836, 0.7949220
125.5657, 29.25000
126.0478, 67.50781
126.5300, 73.26172
127.0121, 42.37598
127.4942, 12.20215
127.9763, 14.68206
128.4584, 59.69742
128.9406, 87.52193
129.4227, 99.07720
129.9048, 45.63950
130.3869, 76.12675
130.8690, 72.98068
131.3511, 68.45547
131.8333, 110.7559
132.3154, 66.77126
132.7975, 108.3280
133.2796, 115.7382
133.7617, 138.7764
134.2438, 127.9736
134.7260, 127.6243
135.2081, 161.1258
135.6902, 175.8833
136.1723, 161.1848
136.6544, 185.2164
137.1365, 140.0497
137.6187, 155.6066
138.1008, 199.2188
138.5829, 241.2656
139.0650, 286.5166
139.5471, 319.8506
140.0292, 334.7812
140.5114, 340.0049
140.9935, 343.3750
141.4756, 345.0293
141.9577, 348.2002
142.4398, 355.5898
142.9219, 366.6436
143.4041, 382.1523
143.8862, 407.0273
144.3683, 437.3955
144.8504, 460.7930
145.3325, 475.3945
145.8146, 480.8047
146.2968, 474.6396
146.7789, 457.7178
147.2610, 442.2139
147.7431, 444.9141
148.2252, 469.2832
148.7073, 474.7412
149.1895, 424.4121
149.6716, 370.7373
150.1537, 343.6963
150.6358, 349.7744
151.1179, 372.0947
151.6000, 386.2285
152.0821, 390.3174
152.5643, 388.2803
153.0464, 320.2782
153.5285, 354.4847
154.0106, 371.4992
154.4927, 372.2455
154.9748, 307.9991
155.4570, 327.6763
155.9391, 313.7213
156.4212, 298.3872
156.9033, 329.8776
157.3854, 275.0840
157.8675, 305.8320
158.3497, 302.4322
158.8318, 321.1934
159.3139, 326.4375
159.7960, 288.5176
160.2781, 257.3184
160.7602, 260.1113
161.2424, 290.4668
161.7245, 324.2021
162.2066, 342.5898
162.6887, 338.7441
163.1708, 337.5840
163.6529, 335.0537
164.1351, 342.9365
164.6172, 375.2139
165.0993, 428.4170
165.5814, 478.7021
166.0635, 506.5278
166.5456, 510.0005
167.0278, 522.2471
167.5099, 554.6670
167.9920, 597.1572
168.4741, 638.4644
168.9562, 682.2246
169.4383, 716.2266
169.9205, 726.2588
170.4026, 715.4463
170.8847, 706.9453
171.3668, 706.9004
171.8489, 715.0093
172.3310, 740.3916
172.8132, 796.0605
173.2953, 853.6416
173.7774, 888.3857
174.2595, 900.9536
174.7416, 908.9570
175.2237, 928.8286
175.7059, 959.7925
176.1880, 975.8481
176.6701, 963.1206
177.1522, 940.2515
177.6343, 911.6152
178.1164, 879.2129
178.5986, 859.9463
179.0807, 886.7192
179.5628, 980.4009
180.0449, 1031.731
180.5270, 994.3130
181.0091, 929.9502
181.4913, 869.9048
181.9734, 823.5679
182.4555, 787.9717
182.9376, 759.3608
183.4197, 741.2422
183.9018, 726.0298
184.3840, 716.7144
184.8661, 706.9883
185.3482, 691.4189
185.8303, 668.1118
186.3124, 639.7349
186.7945, 610.9282
187.2767, 579.3091
187.7588, 550.6807
188.2409, 532.8345
188.7230, 515.9307
189.2051, 487.2539
189.6872, 439.4194
190.1694, 377.8521
190.6515, 326.5688
191.1336, 290.1562
191.6157, 259.0576
192.0978, 234.9238
192.5799, 215.1279
193.0621, 195.2456
193.5442, 172.2031
194.0263, 146.7017
194.5084, 126.2085
194.9905, 107.2466
195.4726, 95.28613
195.9548, 96.36133
196.4369, 107.0454
196.9190, 117.2153
197.4011, 119.7803
197.8832, 115.2588
198.3653, 113.2832
198.8475, 128.3433
199.3296, 133.8750
199.8117, 99.96045
200.2938, 31.80420
200.7759, 19.47217
201.2580, 6.217773
201.7402, 64.14941
202.2223, 102.5405
202.7044, 83.11426
203.1865, 45.31055
203.6686, 23.60205
204.1507, 20.40625
204.6329, 20.48828
205.1150, 9.715820
205.5971, 8.051270
206.0792, 18.45947
206.5613, 14.01660
207.0434, 2.518555
207.5256, 5.649902
