##NAMES=Gahnite
##RRUFFID=R040027
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Rowe, Franklin County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue octahedral single crystals embedded in quartz matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040027
##MEASURED CHEMISTRY=(Zn_0.83_Fe_0.11_Mg_0.06_)_Σ=1_(Al_0.96_Fe_0.04_)_Σ=2_O_4_
103.124, 0.000
104.516, 41.407
105.908, 118.983
107.300, 198.058
108.691, 201.622
110.082, 62.416
111.473, 50.790
112.864, 125.648
114.254, 113.686
115.644, 227.997
117.034, 230.986
118.424, 237.935
119.813, 117.391
121.203, 61.888
122.592, 133.887
123.981, 109.952
125.369, 95.271
126.758, 15.854
128.146, 7.842
129.534, 32.259
130.922, 37.341
132.309, 32.374
133.696, 24.268
135.083, 23.033
136.470, 35.603
137.857, 30.594
139.243, 91.070
140.630, 98.899
142.016, 30.620
143.401, 3.756
144.787, 24.665
146.172, 35.870
147.557, 45.851
148.942, 71.642
150.327, 5.278
151.711, 15.958
153.096, 26.438
154.480, 58.583
155.863, 40.009
157.247, 66.284
158.630, 49.295
160.013, 80.031
161.396, 167.287
162.779, 148.262
164.161, 180.888
165.544, 209.789
166.926, 212.129
168.308, 189.002
169.689, 176.899
171.070, 170.581
172.452, 173.972
173.833, 171.003
175.213, 181.464
176.594, 185.058
177.974, 179.593
179.354, 197.269
180.734, 209.747
182.114, 219.181
183.493, 260.570
184.872, 261.614
186.251, 291.774
187.630, 337.252
189.008, 345.073
190.387, 328.417
191.765, 323.141
193.143, 373.083
194.520, 413.703
195.898, 428.757
197.275, 438.671
198.652, 461.124
200.029, 482.536
201.405, 466.641
202.782, 507.201
204.158, 530.380
205.534, 599.887
206.909, 648.269
208.285, 693.091
209.660, 553.960
211.035, 309.773
212.410, 187.311
213.784, 88.063
215.159, 106.608
216.533, 248.160
217.907, 134.052
219.281, 158.234
220.654, 63.690
222.027, 45.122
223.400, 59.540
224.773, 43.943
226.146, 75.333
227.518, 41.705
228.891, 46.059
230.263, 75.395
231.634, 2.288
233.006, 34.010
234.377, 28.609
235.748, 1.361
