##NAMES=Pumpellyite-(Al)
##RRUFFID=R070131
##IDEAL CHEMISTRY=Ca_2_Al_3_(SiO_4_)(Si_2_O_7_)(OH,O)_2_&#183;H_2_O
##LOCALITY=La Flèche Quarry, Bertrix, Luxembourg Province, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green radiating fibrous to bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070131
148.2532, 0.0000000E+00
148.7353, 7.267578
149.2174, 38.92480
149.6995, 72.29297
150.1817, 95.10840
150.6638, 121.2666
151.1459, 153.9575
151.6280, 193.6626
152.1101, 224.1118
152.5922, 238.0400
153.0744, 243.9316
153.5565, 250.5615
154.0386, 264.6665
154.5207, 273.5513
155.0028, 273.2178
155.4849, 262.0176
155.9671, 246.3823
156.4492, 224.3735
156.9313, 199.4971
157.4134, 176.1040
157.8955, 149.4961
158.3777, 128.9868
158.8598, 119.6675
159.3419, 126.5059
159.8240, 135.5088
160.3061, 141.5444
160.7882, 146.2681
161.2704, 153.8203
161.7525, 170.0962
162.2346, 187.2358
162.7167, 199.6841
163.1988, 203.9917
163.6809, 206.7231
164.1631, 207.2109
164.6452, 213.2627
165.1273, 226.9404
165.6094, 267.1831
166.0915, 309.9214
166.5736, 327.4805
167.0558, 284.9062
167.5379, 236.2188
168.0200, 219.9531
168.5021, 231.0815
168.9842, 245.9468
169.4663, 247.6147
169.9485, 242.7456
170.4306, 240.9497
170.9127, 262.6836
171.3948, 280.4146
171.8769, 262.6411
172.3590, 208.5088
172.8412, 156.0547
173.3233, 140.9717
173.8054, 151.2222
174.2875, 161.6338
174.7696, 161.8267
175.2517, 154.9492
175.7339, 142.6807
176.2160, 123.6646
176.6981, 106.5308
177.1802, 105.1899
177.6623, 114.8047
178.1444, 118.0732
178.6266, 103.0654
179.1087, 75.44678
179.5908, 43.63916
180.0729, 5.504395
180.5550, 28.52783
181.0371, 42.95361
181.5193, 39.27930
182.0014, 27.97266
182.4835, 9.254395
182.9656, 12.41406
183.4477, 23.66309
183.9298, 18.75488
184.4120, 6.669434
184.8941, 4.635742
185.3762, 12.46143
185.8583, 18.76221
186.3404, 9.986816
186.8225, 9.902344
187.3047, 19.76074
187.7868, 11.45410
188.2689, 7.729492
188.7510, 20.46338
189.2331, 26.53516
189.7152, 27.83887
190.1974, 23.83252
190.6795, 15.02295
191.1616, 8.081055
191.6437, 6.397949
192.1258, 7.955566
192.6080, 1.597656
193.0901, 14.72607
193.5722, 29.10449
194.0543, 25.90430
194.5364, 5.029297
195.0185, 16.83301
195.5007, 36.20605
195.9828, 52.60547
196.4649, 58.12402
196.9470, 50.18750
197.4291, 38.85693
197.9112, 38.45947
198.3934, 50.00684
198.8755, 63.48877
199.3576, 74.46582
199.8397, 82.91211
200.3218, 95.94775
200.8039, 114.8130
201.2861, 143.1763
201.7682, 168.3564
202.2503, 184.6304
202.7324, 197.3511
203.2145, 209.4209
203.6966, 215.5352
204.1788, 223.0537
204.6609, 234.8354
205.1430, 248.0649
205.6251, 263.4683
206.1072, 279.2710
206.5893, 297.8662
207.0715, 319.8984
207.5536, 345.6445
208.0357, 371.5737
208.5178, 398.5781
208.9999, 424.9536
209.4820, 445.7847
209.9642, 457.9912
210.4463, 472.1279
210.9284, 494.2871
211.4105, 525.1445
211.8926, 561.6816
212.3747, 609.9746
212.8569, 662.4512
213.3390, 688.3340
213.8211, 673.6934
214.3032, 658.8975
214.7853, 675.6934
215.2674, 741.5029
215.7496, 782.5742
216.2317, 781.7822
216.7138, 748.5459
217.1959, 739.7139
217.6780, 766.9258
218.1601, 799.9453
218.6423, 814.9717
219.1244, 802.8711
219.6065, 797.2891
220.0886, 805.8379
220.5707, 826.6621
221.0528, 836.9863
221.5350, 833.4727
222.0171, 824.5479
222.4992, 815.3193
222.9813, 800.8848
223.4634, 798.0000
223.9455, 813.8086
224.4277, 847.7314
224.9098, 870.3906
225.3919, 882.1934
225.8740, 883.0439
226.3561, 870.7393
226.8382, 835.6025
227.3204, 807.3311
227.8025, 793.7119
228.2846, 795.1250
228.7667, 792.1152
229.2488, 785.3613
229.7310, 773.3613
230.2131, 754.0059
230.6952, 724.5293
231.1773, 692.7520
231.6594, 657.5537
232.1415, 618.0312
232.6237, 590.0479
233.1058, 579.3340
233.5879, 574.9961
234.0700, 564.9219
234.5521, 545.7236
235.0342, 526.9805
235.5164, 510.9834
235.9985, 498.0557
236.4806, 485.3408
236.9627, 474.0645
237.4448, 462.0273
237.9269, 446.5029
238.4091, 425.9902
238.8912, 402.8467
239.3733, 375.9805
239.8554, 343.3184
240.3375, 323.4600
240.8196, 326.0713
241.3018, 333.4883
241.7839, 320.7529
242.2660, 272.4365
242.7481, 231.1553
243.2302, 210.2354
243.7123, 214.2725
244.1945, 213.3662
244.6766, 206.4092
245.1587, 194.9268
245.6408, 181.4922
246.1229, 165.9316
246.6050, 148.5146
247.0872, 129.2939
247.5693, 108.1670
248.0514, 84.73535
248.5335, 53.55566
249.0156, 23.85449
249.4977, 11.58398
249.9799, 27.83594
250.4620, 40.76660
250.9441, 38.92871
251.4262, 18.02637
251.9083, 3.658203
252.3904, 1.622070
252.8726, 2.229492
253.3547, 12.28223
253.8368, 56.89355
254.3189, 87.54883
254.8010, 86.43945
255.2831, 44.72559
255.7653, 14.39355
256.2474, 3.007813
256.7295, 9.928711
257.2116, 6.895508
257.6937, 14.70508
258.1758, 27.61816
258.6580, 18.29395
259.1401, 21.00195
259.6222, 39.03809
260.1043, 25.46680
260.5864, 0.5058590
261.0685, 7.872070
261.5507, 8.728516
262.0328, 31.20508
262.5149, 55.47949
262.9970, 82.85645
263.4791, 105.3301
263.9612, 124.6777
264.4434, 137.7109
264.9255, 134.6523
265.4076, 104.4854
265.8897, 89.08398
266.3718, 105.7432
266.8539, 158.0586
267.3361, 211.7607
267.8182, 268.6953
268.3003, 323.8994
268.7824, 371.0234
269.2645, 409.5742
269.7466, 440.3691
270.2288, 460.3496
270.7109, 467.6514
271.1930, 488.6201
271.6751, 524.5596
272.1572, 572.8291
272.6393, 634.7490
273.1215, 715.4102
273.6036, 786.4609
274.0857, 834.7783
274.5678, 859.9785
275.0499, 890.1543
275.5320, 925.4824
276.0142, 966.4141
276.4963, 1018.495
276.9784, 1085.314
277.4605, 1139.232
277.9426, 1164.376
278.4247, 1165.218
278.9069, 1190.945
279.3890, 1246.917
279.8711, 1309.060
280.3532, 1348.385
280.8354, 1363.402
281.3175, 1364.381
281.7996, 1352.670
282.2817, 1330.167
282.7638, 1309.717
283.2459, 1293.731
283.7281, 1267.495
284.2102, 1200.436
284.6923, 1093.262
285.1744, 1007.226
285.6565, 971.9258
286.1386, 975.3330
286.6208, 967.9082
287.1029, 949.6797
287.5850, 920.1172
288.0671, 865.5723
288.5492, 790.6650
289.0313, 741.5234
289.5135, 746.5586
289.9956, 785.4004
290.4777, 794.9287
290.9598, 773.8535
291.4419, 741.3252
291.9240, 709.8633
292.4062, 681.0576
292.8883, 664.9609
293.3704, 676.8574
293.8525, 696.7617
294.3346, 675.5420
294.8167, 612.9697
295.2989, 544.8633
295.7810, 498.2129
296.2631, 471.2920
296.7452, 460.1924
297.2273, 476.9131
297.7094, 497.4424
298.1916, 479.1689
298.6737, 424.4531
299.1558, 364.3818
299.6379, 316.5156
300.1200, 281.6484
300.6021, 261.6562
301.0843, 262.6611
301.5664, 272.4111
302.0485, 279.2861
302.5306, 283.0400
303.0127, 281.0312
303.4948, 262.2695
303.9770, 239.0234
304.4591, 229.5840
304.9412, 241.3213
305.4233, 263.6729
305.9054, 291.8809
306.3875, 323.7246
306.8697, 351.6855
307.3518, 374.5674
307.8339, 389.4287
308.3160, 390.8359
308.7981, 373.1309
309.2802, 351.4043
309.7624, 331.6279
310.2445, 315.7871
310.7266, 309.1602
311.2087, 315.3574
311.6908, 328.6826
312.1729, 350.4238
312.6551, 391.0166
313.1372, 421.5303
313.6193, 407.1924
314.1014, 369.2246
314.5835, 351.2471
315.0656, 392.1797
315.5478, 442.2266
316.0299, 472.3047
316.5120, 475.9277
316.9941, 475.5723
317.4762, 479.3945
317.9583, 482.5732
