##NAMES=Dewindtite
##RRUFFID=R050608
##IDEAL CHEMISTRY=H_2_Pb_3_(UO_2_)_6_O_4_(PO_4_)_4_&#183;12H_2_O
##LOCALITY=La Faye pres Grury, Saone et Loire, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with yellow acicular parsonsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050608
149.9194, 0.0000000E+00
150.4015, 0.1191410
150.8836, 1.051880
151.3657, 2.396606
151.8479, 3.589478
152.3300, 4.062744
152.8121, 3.543274
153.2942, 2.997742
153.7763, 2.262756
154.2584, 1.129883
154.7406, 0.4589840
155.2227, 0.3670040
155.7048, 0.4563600
156.1869, 0.2795410
156.6690, 0.3171390
157.1511, 0.6227420
157.6333, 0.6774900
158.1154, 0.4369510
158.5975, 0.2935180
159.0796, 1.568909
159.5617, 2.908997
160.0438, 3.632080
160.5260, 3.738403
161.0081, 3.761047
161.4902, 3.920593
161.9723, 4.065369
162.4544, 3.791016
162.9365, 2.777161
163.4187, 1.816284
163.9008, 2.101074
164.3829, 3.574097
164.8650, 4.655945
165.3471, 3.963989
165.8292, 1.841553
166.3113, 0.6165160
166.7935, 1.162415
167.2756, 2.463989
167.7577, 3.982117
168.2398, 5.645508
168.7219, 6.938110
169.2040, 7.195862
169.6862, 6.243591
170.1683, 5.419983
170.6504, 4.895142
171.1325, 4.583008
171.6146, 4.496277
172.0967, 4.622070
172.5789, 4.864197
173.0610, 5.122559
173.5431, 5.510071
174.0252, 5.631653
174.5073, 5.286316
174.9894, 4.827759
175.4716, 4.475159
175.9537, 4.312256
176.4358, 4.322083
176.9179, 4.484497
177.4000, 5.082642
177.8821, 5.448303
178.3643, 5.496582
178.8464, 5.359497
179.3285, 5.094055
179.8106, 4.724487
180.2927, 4.380737
180.7748, 4.432312
181.2570, 5.240051
181.7391, 6.000244
182.2212, 6.562744
182.7033, 7.037598
183.1854, 7.623840
183.6675, 8.438965
184.1497, 9.362305
184.6318, 9.965698
185.1139, 9.911377
185.5960, 10.10742
186.0781, 10.97260
186.5602, 12.34625
187.0423, 13.82123
187.5245, 15.29742
188.0066, 16.64301
188.4887, 17.62787
188.9708, 18.15900
189.4529, 18.49432
189.9350, 18.67706
190.4172, 18.72986
190.8993, 18.92389
191.3814, 19.39014
191.8635, 20.08051
192.3456, 20.94897
192.8277, 22.08960
193.3099, 23.20715
193.7920, 24.07080
194.2741, 24.69049
194.7562, 24.97321
195.2383, 24.40070
195.7204, 23.67725
196.2026, 23.41760
196.6847, 23.83289
197.1668, 24.61798
197.6489, 25.34686
198.1310, 26.02765
198.6131, 26.64301
199.0953, 27.29224
199.5774, 27.84619
200.0595, 28.13574
200.5416, 28.07904
201.0237, 27.84985
201.5058, 27.74933
201.9880, 27.43036
202.4701, 27.96088
202.9522, 30.25873
203.4343, 33.04156
203.9164, 35.01984
204.3985, 35.60046
204.8807, 35.15753
205.3628, 34.78601
205.8449, 34.44592
206.3270, 34.25250
206.8091, 34.33954
207.2912, 34.53162
207.7733, 34.45319
208.2555, 34.03809
208.7376, 33.17577
209.2197, 33.43230
209.7018, 33.54642
210.1839, 33.52579
210.6660, 32.96678
211.1482, 33.10295
211.6303, 32.96054
212.1124, 33.04419
212.5945, 34.00940
213.0766, 34.44153
213.5587, 33.92462
214.0409, 33.42023
214.5230, 33.10925
215.0051, 32.92603
215.4872, 32.47532
215.9693, 32.65768
216.4514, 32.69765
216.9336, 32.60282
217.4157, 31.96965
217.8978, 32.03168
218.3799, 31.81510
218.8620, 31.58710
219.3441, 31.74697
219.8263, 31.19209
220.3084, 31.34581
220.7905, 31.21667
221.2726, 31.21700
221.7547, 30.93700
222.2368, 30.74358
222.7190, 30.83055
223.2011, 30.76228
223.6832, 30.45001
224.1653, 29.28964
224.6474, 29.55644
225.1295, 29.68083
225.6117, 29.67045
226.0938, 29.12172
226.5759, 29.26818
227.0580, 29.13603
227.5401, 28.99246
228.0222, 29.23676
228.5043, 28.76633
228.9865, 29.00447
229.4686, 28.95977
229.9507, 29.04453
230.4328, 28.84896
230.9149, 28.73997
231.3970, 28.91140
231.8792, 28.92755
232.3613, 28.69971
232.8434, 28.41413
233.3255, 28.03585
233.8076, 27.97839
234.2897, 27.34772
234.7719, 27.22001
235.2540, 27.30936
235.7361, 27.26184
236.2182, 27.32135
236.7003, 27.20398
237.1824, 26.94501
237.6646, 26.36196
238.1467, 26.46200
238.6288, 26.41964
239.1109, 26.24251
239.5930, 25.52702
240.0751, 25.50672
240.5573, 25.20778
241.0394, 24.89745
241.5215, 24.97500
242.0036, 24.33781
242.4857, 24.40920
242.9678, 24.19775
243.4500, 24.11570
243.9321, 23.75337
244.4142, 23.47763
244.8963, 23.48230
245.3784, 23.33170
245.8605, 22.93711
246.3427, 22.86329
246.8248, 22.21631
247.3069, 22.07232
247.7890, 22.14536
248.2711, 21.76486
248.7532, 21.69621
249.2354, 21.50875
249.7175, 20.78156
250.1996, 20.99308
250.6817, 20.63843
251.1638, 20.39471
251.6459, 19.55463
252.1281, 18.30341
252.6102, 17.40100
253.0923, 17.70837
253.5744, 19.59491
254.0565, 20.34094
254.5386, 19.27484
255.0208, 17.90643
255.5029, 16.60181
255.9850, 15.60016
256.4671, 15.13702
256.9492, 15.46350
257.4313, 16.77472
257.9135, 17.48328
258.3956, 16.93884
258.8777, 16.56036
259.3598, 17.23920
259.8419, 18.66742
260.3240, 19.82800
260.8062, 19.93402
261.2883, 18.99127
261.7704, 18.09253
262.2525, 17.04016
262.7346, 16.29224
263.2167, 16.34100
263.6989, 16.84015
264.1810, 16.84039
264.6631, 15.58673
265.1452, 13.33374
265.6273, 12.41168
266.1094, 13.80353
266.5916, 15.15765
267.0737, 15.54260
267.5558, 15.28851
268.0379, 15.21539
268.5200, 15.81769
269.0021, 16.86011
269.4843, 17.35345
269.9664, 16.89606
270.4485, 16.49182
270.9306, 16.65747
271.4127, 17.09052
271.8948, 17.05402
272.3770, 16.13031
272.8591, 14.77545
273.3412, 14.05664
273.8233, 14.11273
274.3054, 14.42554
274.7875, 15.04205
275.2697, 15.73969
275.7518, 16.06451
276.2339, 15.79395
276.7160, 15.26337
277.1981, 15.20380
277.6802, 15.73279
278.1623, 15.91193
278.6444, 14.99139
279.1266, 13.61877
279.6087, 13.05707
280.0908, 13.74982
280.5729, 14.90149
281.0550, 15.39679
281.5371, 15.25085
282.0193, 15.18408
282.5014, 15.82751
282.9835, 16.49884
283.4656, 15.85986
283.9477, 13.45532
284.4298, 11.13635
284.9120, 11.32800
285.3941, 13.65369
285.8762, 15.45013
286.3583, 16.12073
286.8404, 16.00006
287.3225, 15.13318
287.8047, 13.39532
288.2868, 12.07605
288.7689, 12.45691
289.2510, 13.91013
289.7331, 14.30211
290.2152, 14.55169
290.6974, 14.66651
291.1795, 14.24296
291.6616, 14.51460
292.1437, 14.50763
292.6258, 14.48924
293.1079, 14.85872
293.5901, 14.51348
294.0722, 16.00836
294.5543, 17.56732
295.0364, 17.61658
295.5185, 16.25464
296.0006, 15.32892
296.4828, 15.90009
296.9649, 17.33276
297.4470, 18.47992
297.9291, 19.36176
298.4112, 19.82092
298.8933, 19.68970
299.3755, 19.00934
299.8576, 17.96375
300.3397, 16.37494
300.8218, 14.69458
301.3039, 13.41541
301.7860, 12.51764
302.2682, 12.13409
302.7503, 12.79388
303.2324, 14.10724
303.7145, 14.68744
304.1966, 14.11176
304.6787, 12.90912
305.1609, 11.43884
305.6430, 9.742859
306.1251, 8.373291
306.6072, 7.643066
307.0893, 7.398499
307.5714, 7.373169
308.0536, 7.621521
308.5357, 7.861267
309.0178, 7.864380
309.4999, 7.676941
309.9820, 7.372131
310.4641, 7.149292
310.9463, 6.755676
311.4284, 5.669434
311.9105, 3.753296
312.3926, 1.870300
312.8747, 0.2777100
313.3568, 0.8222660
313.8390, 0.8937380
314.3211, 0.9102780
314.8032, 3.008362
315.2853, 3.575623
315.7674, 2.579834
316.2495, 1.721191
316.7317, 1.960693
317.2138, 2.676331
317.6959, 2.928101
318.1780, 2.588501
318.6601, 1.936768
319.1422, 0.9769290
319.6243, 0.2202760
320.1064, 1.075500
320.5886, 1.281921
321.0707, 1.207153
321.5528, 1.387512
322.0349, 1.857544
322.5170, 2.170715
322.9991, 1.880005
323.4813, 1.236755
323.9634, 1.006958
324.4455, 1.436462
324.9276, 2.058594
325.4097, 2.436218
325.8918, 2.604187
326.3740, 2.663696
326.8561, 2.612549
327.3382, 2.480896
327.8203, 2.370361
328.3024, 2.324341
328.7845, 2.079041
329.2667, 1.028503
329.7488, 0.3813480
330.2309, 0.9824220
330.7130, 5.8655001E-02
331.1951, 1.565491
331.6772, 2.386169
332.1594, 2.532410
332.6415, 2.544250
333.1236, 2.665100
333.6057, 2.856689
334.0878, 3.085449
334.5699, 3.568237
335.0521, 3.691467
335.5342, 2.829346
336.0163, 1.200623
336.4984, 0.3069460
336.9805, 1.470825
337.4626, 2.245911
337.9448, 2.525818
338.4269, 2.279358
338.9090, 1.938721
339.3911, 1.384033
339.8732, 0.9039920
340.3553, 1.293091
340.8375, 2.922241
341.3196, 4.546082
341.8017, 4.432068
342.2838, 2.776489
342.7659, 1.707092
343.2480, 2.043213
343.7302, 2.919128
344.2123, 3.319397
344.6944, 3.175781
345.1765, 3.319153
345.6586, 4.693848
346.1407, 6.927795
346.6229, 7.825195
347.1050, 5.657654
347.5871, 3.677734
348.0692, 4.366821
348.5513, 7.069641
349.0334, 9.223022
349.5156, 9.472412
349.9977, 8.455933
350.4798, 7.884399
350.9619, 7.784058
351.4440, 7.958313
351.9261, 8.540405
352.4083, 9.321960
352.8904, 9.923157
353.3725, 10.21204
353.8546, 10.44098
354.3367, 11.08514
354.8188, 12.40149
355.3010, 12.99957
355.7831, 11.75903
356.2652, 10.36810
356.7473, 10.50366
357.2294, 12.28687
357.7115, 14.54083
358.1937, 16.37976
358.6758, 17.77008
359.1579, 18.39618
359.6400, 17.44550
360.1221, 16.59583
360.6042, 16.68188
361.0863, 17.54126
361.5685, 18.69989
362.0506, 19.94153
362.5327, 21.19641
363.0148, 22.16138
363.4969, 22.46143
363.9790, 22.96613
364.4612, 23.96588
364.9433, 25.17603
365.4254, 26.25195
365.9075, 27.08191
366.3896, 27.76569
366.8717, 28.45831
367.3539, 29.17865
367.8360, 29.86615
368.3181, 29.91681
368.8002, 30.38953
369.2823, 32.48126
369.7644, 35.92322
370.2466, 39.14630
370.7287, 40.63593
371.2108, 40.21124
371.6929, 40.26654
372.1750, 41.21930
372.6571, 42.27063
373.1393, 43.20789
373.6214, 44.08112
374.1035, 45.05762
374.5856, 46.24725
375.0677, 47.51404
375.5498, 48.38879
376.0320, 48.39496
376.5141, 48.70508
376.9962, 49.72534
377.4783, 50.83722
377.9604, 51.41968
378.4425, 51.41034
378.9247, 51.33728
379.4068, 51.95483
379.8889, 53.53656
380.3710, 54.78125
380.8531, 55.45807
381.3352, 56.10156
381.8174, 56.96478
382.2995, 57.93262
382.7816, 58.73547
383.2637, 59.20483
383.7458, 59.36945
384.2279, 59.22723
384.7101, 58.01581
385.1922, 57.75659
385.6743, 59.70624
386.1564, 62.55371
386.6385, 64.83368
387.1206, 66.02747
387.6028, 66.41870
388.0849, 66.06610
388.5670, 64.61121
389.0491, 63.73480
389.5312, 64.76721
390.0133, 65.96832
390.4955, 66.04443
390.9776, 64.95190
391.4597, 63.77686
391.9418, 63.37317
392.4239, 63.61078
392.9060, 63.89703
393.3882, 64.37415
393.8703, 64.78235
394.3524, 64.87244
394.8345, 64.69086
395.3166, 64.43317
395.7987, 64.14276
396.2809, 63.83514
396.7630, 63.62091
397.2451, 63.51593
397.7272, 63.11725
398.2093, 62.02704
398.6914, 60.68427
399.1736, 59.75879
399.6557, 59.32263
400.1378, 59.10168
400.6199, 59.12622
401.1020, 59.24780
401.5841, 59.07141
402.0662, 58.52350
402.5483, 57.58704
403.0305, 55.85461
403.5126, 53.38635
403.9947, 51.87183
404.4768, 52.31934
404.9589, 53.37439
405.4410, 53.90680
405.9232, 53.84479
406.4053, 53.39471
406.8874, 52.65509
407.3695, 51.63824
407.8516, 50.40155
408.3337, 48.25226
408.8159, 46.71503
409.2980, 46.70386
409.7801, 47.49963
410.2622, 48.05579
410.7443, 48.02234
411.2264, 47.39813
411.7086, 46.05432
412.1907, 43.20197
412.6728, 41.72119
413.1549, 42.51410
413.6370, 43.90796
414.1191, 45.08972
414.6013, 45.85260
415.0834, 46.04663
415.5655, 45.50079
416.0476, 44.25732
416.5297, 43.13422
417.0118, 41.56165
417.4940, 40.79376
417.9761, 41.51935
418.4582, 42.99567
418.9403, 44.41693
419.4224, 45.46301
419.9045, 46.14734
420.3867, 46.44720
420.8688, 46.20245
421.3509, 46.00482
421.8330, 45.71118
422.3151, 45.61627
422.7972, 46.07544
423.2794, 46.93781
423.7615, 47.64313
424.2436, 47.64246
424.7257, 47.08795
425.2078, 47.05450
425.6899, 47.90991
426.1721, 48.64343
426.6542, 48.92499
427.1363, 48.88593
427.6184, 48.55310
428.1005, 47.84723
428.5826, 47.29132
429.0648, 47.67633
429.5469, 49.01532
430.0290, 50.18445
430.5111, 50.98267
430.9932, 51.48517
431.4753, 51.75513
431.9575, 51.80646
432.4396, 51.75482
432.9217, 51.74011
433.4038, 51.63232
433.8859, 51.05200
434.3680, 49.91577
434.8502, 49.01678
435.3323, 49.02734
435.8144, 49.64038
436.2965, 49.91705
436.7786, 49.59961
437.2607, 49.09369
437.7429, 48.35242
438.2250, 47.68182
438.7071, 48.03351
439.1892, 49.89294
439.6713, 51.79749
440.1534, 51.47931
440.6356, 48.23743
441.1177, 46.00958
441.5998, 45.58087
442.0819, 45.74554
442.5640, 45.98047
443.0461, 46.01147
443.5282, 45.29932
444.0103, 43.39978
444.4925, 40.69281
444.9746, 39.12408
445.4567, 40.03149
445.9388, 40.36395
446.4209, 39.50037
446.9030, 38.04553
447.3852, 36.57538
447.8673, 35.29858
448.3494, 34.14294
448.8315, 32.90094
449.3136, 31.42316
449.7957, 30.35773
450.2779, 30.05725
450.7600, 29.86151
451.2421, 29.90784
451.7242, 29.84491
452.2063, 28.94025
452.6884, 26.64252
453.1706, 23.76794
453.6527, 22.25220
454.1348, 22.45868
454.6169, 22.51373
455.0990, 21.91418
455.5811, 21.00250
456.0633, 19.89172
456.5454, 18.62726
457.0275, 17.42242
457.5096, 16.52307
457.9917, 15.82080
458.4738, 14.83124
458.9560, 13.38403
459.4381, 12.04865
459.9202, 11.26862
460.4023, 10.86163
460.8844, 10.53210
461.3665, 10.32947
461.8487, 10.04907
462.3308, 9.467651
462.8129, 8.663635
463.2950, 7.899902
463.7771, 7.228699
464.2592, 6.688354
464.7414, 6.432861
465.2235, 6.306303
465.7056, 6.527633
466.1877, 6.606546
466.6698, 6.550709
467.1519, 5.956503
467.6341, 6.057464
468.1162, 5.879843
468.5983, 5.690804
469.0804, 5.889631
469.5625, 5.373732
470.0446, 5.995911
470.5268, 6.183044
471.0089, 6.185425
471.4910, 6.033630
471.9731, 5.677979
472.4552, 5.152527
472.9373, 4.660400
473.4195, 4.462463
473.9016, 4.597168
474.3837, 4.486816
474.8658, 3.812927
475.3479, 3.228455
475.8300, 2.903564
476.3122, 2.778320
476.7943, 2.742676
477.2764, 2.750671
477.7585, 2.841858
478.2406, 3.145569
478.7227, 3.707275
479.2049, 4.062988
479.6870, 4.051636
480.1691, 3.879089
480.6512, 3.734192
481.1333, 3.591919
481.6154, 3.303284
482.0976, 2.539063
482.5797, 1.705750
483.0618, 1.584717
483.5439, 2.207031
484.0260, 2.636292
484.5081, 2.238586
484.9902, 1.490723
485.4724, 1.525635
485.9545, 2.795898
486.4366, 3.484497
486.9187, 2.412109
487.4008, 0.6400150
487.8829, 0.4614870
488.3651, 0.6802980
488.8472, 0.4270020
489.3293, 6.8359999E-03
489.8114, 0.5766600
490.2935, 1.124451
490.7756, 1.907776
491.2578, 2.349243
491.7399, 2.247253
492.2220, 1.725708
492.7041, 0.7436520
493.1862, 0.6503300
493.6683, 1.900391
494.1505, 2.107422
494.6326, 0.9371340
495.1147, 3.4790002E-02
495.5968, 0.4691770
496.0789, 0.8237300
496.5610, 1.297546
497.0432, 1.661743
497.5253, 1.406372
498.0074, 0.1741330
498.4895, 1.509705
498.9716, 2.765991
499.4537, 3.615479
499.9359, 3.882568
500.4180, 3.018616
500.9001, 2.011658
501.3822, 1.774536
501.8643, 2.241577
502.3464, 2.599670
502.8286, 2.466003
503.3107, 1.998352
503.7928, 1.265198
504.2749, 0.2730100
504.7570, 0.3150020
505.2391, 2.7161000E-02
505.7213, 0.8862300
506.2034, 1.146362
506.6855, 0.6486210
507.1676, 2.2338999E-02
507.6497, 0.7343140
508.1318, 1.442566
508.6140, 1.987000
509.0961, 2.311462
509.5782, 2.150635
510.0603, 1.119019
510.5424, 0.6904300
511.0245, 1.250671
511.5067, 0.6950680
511.9888, 2.377136
512.4709, 3.381897
512.9530, 3.877686
513.4351, 3.896606
513.9172, 3.521973
514.3994, 3.190002
514.8815, 3.580994
515.3636, 4.799744
515.8457, 5.307617
516.3278, 4.462646
516.8099, 3.759460
517.2921, 3.885986
517.7742, 4.512512
518.2563, 5.154846
518.7384, 5.676025
519.2205, 6.094849
519.7026, 6.443970
520.1848, 6.714294
520.6669, 6.822021
521.1490, 6.693909
521.6311, 6.502319
522.1132, 6.274231
522.5953, 6.063293
523.0775, 6.345520
523.5596, 8.011475
524.0417, 9.468628
524.5238, 9.408264
525.0059, 8.208557
525.4880, 6.826538
525.9702, 5.594910
526.4523, 4.788269
526.9344, 4.925903
527.4165, 6.492432
527.8986, 7.804688
528.3807, 9.357056
528.8629, 10.23468
529.3450, 9.418396
529.8271, 7.541504
530.3092, 6.046692
530.7913, 5.758667
531.2734, 6.279297
531.7556, 6.676270
532.2377, 6.960449
532.7198, 7.096375
533.2019, 6.895020
533.6840, 6.715820
534.1661, 6.705994
534.6483, 6.851013
535.1304, 7.098633
535.6125, 7.616394
536.0946, 8.116333
536.5767, 7.874268
537.0588, 6.839661
537.5410, 6.158569
538.0231, 6.350037
538.5052, 7.050232
538.9873, 7.768066
539.4694, 8.535156
539.9515, 9.126160
540.4337, 9.467407
540.9158, 9.694275
541.3979, 9.916565
541.8800, 10.06909
542.3621, 10.08276
542.8442, 9.945679
543.3264, 9.721191
543.8085, 9.607300
544.2906, 9.650818
544.7726, 9.764771
545.2548, 10.20886
545.7369, 10.50263
546.2190, 10.09741
546.7011, 9.182190
547.1832, 8.483582
547.6653, 8.559082
548.1475, 9.266296
548.6296, 10.20221
549.1117, 11.73578
549.5938, 12.50415
550.0759, 11.20660
550.5580, 9.580200
551.0402, 8.859680
551.5223, 9.105042
552.0044, 9.735779
552.4865, 10.85254
552.9686, 12.01422
553.4507, 12.17047
553.9329, 11.26520
554.4150, 10.84064
554.8971, 11.95502
555.3792, 13.89563
555.8613, 14.72345
556.3434, 13.88837
556.8256, 13.23712
557.3077, 13.36414
557.7898, 13.73724
558.2719, 13.93451
558.7540, 13.91687
559.2361, 13.91284
559.7183, 14.13281
560.2004, 14.37427
560.6825, 13.65173
561.1646, 10.81329
561.6467, 9.087585
562.1288, 9.356934
562.6110, 10.23926
563.0931, 10.99182
563.5752, 11.40466
564.0573, 11.37030
564.5394, 10.59845
565.0215, 9.484375
565.5037, 8.987244
565.9858, 9.118103
566.4679, 9.764099
566.9500, 11.44720
567.4321, 13.14856
567.9142, 13.38501
568.3964, 11.99329
568.8785, 10.74884
569.3606, 10.53082
569.8427, 10.65100
570.3248, 10.52460
570.8069, 10.14221
571.2891, 9.666321
571.7712, 9.181396
572.2533, 8.700256
572.7354, 8.246460
573.2175, 7.484680
573.6996, 7.381226
574.1818, 8.613464
574.6639, 9.862488
575.1460, 10.39386
575.6281, 10.24127
576.1102, 9.650879
576.5923, 8.692261
577.0745, 7.643494
577.5566, 7.244446
578.0387, 7.691284
578.5208, 7.701538
579.0029, 6.661133
579.4850, 5.496948
579.9672, 4.883362
580.4493, 4.752808
580.9314, 4.782776
581.4135, 5.137329
581.8956, 5.369568
582.3777, 4.808044
582.8599, 3.697815
583.3420, 2.911011
583.8241, 2.716003
584.3062, 3.193359
584.7883, 4.697754
585.2704, 7.762695
585.7526, 8.773987
586.2347, 5.356750
586.7168, 2.576172
587.1989, 3.530701
587.6810, 6.318726
588.1631, 7.731201
588.6453, 6.619446
589.1274, 4.299561
589.6095, 2.471924
590.0916, 1.144226
590.5737, 0.2277830
591.0558, 0.2129520
591.5380, 0.3265990
592.0201, 0.1647950
592.5022, 0.2440190
592.9843, 0.9839480
593.4664, 2.253052
593.9485, 3.178406
594.4307, 2.554077
594.9128, 1.166321
595.3949, 1.215576
595.8770, 3.123230
596.3591, 4.630432
596.8412, 3.813293
597.3234, 1.064819
597.8055, 0.7284550
598.2876, 1.488525
598.7697, 1.564636
599.2518, 0.5201420
599.7339, 0.8693240
600.2161, 2.068848
600.6982, 2.920654
601.1803, 3.269897
601.6624, 2.920044
602.1445, 2.141663
602.6266, 2.098450
603.1088, 3.226990
603.5909, 3.950623
604.0730, 3.561768
604.5551, 2.826538
605.0372, 2.132751
605.5193, 1.570496
606.0015, 1.444214
606.4836, 2.277710
606.9657, 3.259521
607.4478, 3.322571
607.9299, 2.652405
608.4120, 1.934875
608.8942, 1.412598
609.3763, 1.072815
609.8584, 0.8810420
610.3405, 0.8300170
610.8226, 0.9862670
611.3047, 1.830566
611.7869, 2.391663
612.2690, 1.835388
612.7511, 0.8104250
613.2332, 0.5332640
613.7153, 1.439697
614.1974, 2.586182
614.6796, 2.559570
615.1617, 1.277954
615.6438, 0.6302490
616.1259, 0.9288940
616.6080, 1.399841
617.0901, 1.684448
617.5723, 1.874207
618.0544, 2.133850
618.5365, 2.545898
619.0186, 2.755615
619.5007, 2.386658
619.9828, 1.764282
620.4650, 1.374695
620.9471, 1.272095
621.4292, 1.373962
621.9113, 1.670227
622.3934, 2.070129
622.8755, 2.236145
623.3577, 2.004028
623.8398, 1.768982
624.3219, 1.300110
624.8040, 1.036499
625.2861, 1.510803
625.7682, 2.473511
626.2504, 3.130249
626.7325, 2.920105
627.2145, 2.380493
627.6967, 2.701660
628.1788, 3.945190
628.6609, 4.832825
629.1430, 5.048218
629.6251, 4.908752
630.1072, 4.703369
630.5894, 4.421082
631.0715, 3.959351
631.5536, 2.832458
632.0357, 2.032166
632.5178, 2.359863
632.9999, 3.230957
633.4821, 3.730225
633.9642, 3.648926
634.4463, 3.299011
634.9284, 2.920410
635.4105, 2.546082
635.8926, 2.693604
636.3748, 3.909424
636.8569, 4.780273
637.3390, 5.030457
637.8211, 4.907227
638.3032, 4.403442
638.7853, 3.639587
639.2675, 3.151367
639.7496, 3.712097
640.2317, 4.489319
640.7138, 3.856018
641.1959, 1.942505
641.6780, 0.4289550
642.1602, 0.1068730
642.6423, 6.9579999E-03
643.1244, 0.4166260
643.6065, 1.279663
644.0886, 1.640442
644.5707, 0.7872310
645.0529, 0.2224120
645.5350, 0.8843990
646.0171, 2.084534
646.4992, 2.825867
646.9813, 2.844788
647.4634, 2.592163
647.9456, 2.559998
648.4277, 2.695801
648.9098, 2.524536
649.3919, 1.875854
649.8740, 1.448181
650.3561, 1.618164
650.8383, 2.094666
651.3204, 2.665894
651.8025, 3.338318
652.2846, 3.627380
652.7667, 3.004822
653.2488, 2.175232
653.7310, 1.823853
654.2131, 1.874390
654.6952, 2.018066
655.1773, 2.125549
655.6594, 2.090881
656.1415, 1.884338
656.6237, 1.582153
657.1058, 1.075562
657.5879, 0.4736330
658.0700, 1.358154
658.5521, 0.7468260
659.0342, 0.6314700
659.5164, 2.024963
659.9985, 3.239746
660.4806, 4.006104
660.9627, 4.017273
661.4448, 3.437500
661.9269, 2.506226
662.4091, 1.231567
662.8912, 9.5519997E-02
663.3733, 0.7836910
663.8554, 1.225098
664.3375, 0.7224730
664.8196, 1.346924
665.3018, 2.540894
665.7839, 2.240234
666.2660, 1.621094
666.7481, 1.072083
667.2302, 0.7186890
667.7123, 0.7065430
668.1945, 1.080627
668.6766, 1.594299
669.1587, 2.039612
669.6408, 2.422546
670.1229, 2.323792
670.6050, 1.385010
671.0872, 0.8660280
671.5693, 1.808289
672.0514, 3.368713
672.5335, 4.068970
673.0156, 3.706909
673.4977, 3.251495
673.9799, 3.041992
674.4620, 2.894897
674.9441, 2.400940
675.4262, 1.732361
675.9083, 1.619415
676.3904, 2.411102
676.8726, 3.547455
677.3547, 3.947571
677.8368, 3.432220
678.3189, 3.082184
678.8010, 2.958801
679.2831, 3.004700
679.7653, 3.417511
680.2474, 3.893677
680.7295, 3.970917
681.2116, 3.531311
681.6937, 3.117584
682.1758, 3.254150
682.6580, 3.474091
683.1401, 2.924316
683.6222, 1.797089
684.1043, 1.318634
684.5864, 2.099243
685.0685, 3.316345
685.5507, 3.419830
686.0328, 1.861450
686.5149, 1.395966
686.9970, 3.256470
687.4791, 4.835083
687.9612, 5.316315
688.4434, 5.110077
688.9255, 4.672943
689.4076, 4.117432
689.8897, 3.517456
690.3718, 2.663879
690.8539, 1.896912
691.3361, 2.144775
691.8182, 3.361267
692.3003, 4.288940
692.7824, 4.373749
693.2645, 3.944305
693.7466, 3.465027
694.2288, 2.860046
694.7109, 2.576874
695.1930, 2.624329
695.6751, 2.952820
696.1572, 3.977722
696.6393, 5.062561
697.1215, 5.275635
697.6036, 4.482239
698.0857, 3.599243
698.5678, 3.473877
699.0499, 3.860718
699.5320, 3.990967
700.0142, 3.846985
700.4963, 3.990326
700.9784, 4.775665
701.4605, 5.687134
701.9426, 6.003296
702.4247, 5.626587
702.9069, 5.114532
703.3890, 4.520630
703.8711, 3.827179
704.3532, 2.739166
704.8353, 1.675507
705.3174, 1.235962
705.7996, 1.471680
706.2817, 1.830902
706.7638, 1.836548
707.2459, 1.590179
707.7280, 1.325500
708.2101, 1.003540
708.6923, 1.216034
709.1743, 2.463531
709.6564, 3.791412
710.1385, 4.031677
710.6207, 3.280121
711.1028, 2.796570
711.5849, 2.943878
712.0670, 3.035583
712.5491, 2.775177
713.0313, 2.337036
713.5134, 1.759003
713.9955, 1.161530
714.4776, 0.9870610
714.9597, 1.655945
715.4418, 2.736572
715.9240, 3.239288
716.4061, 3.217407
716.8882, 3.046295
717.3703, 2.553741
717.8524, 2.164917
718.3345, 2.434021
718.8167, 3.122864
719.2988, 3.390289
719.7809, 2.891418
720.2630, 2.388641
720.7451, 2.229218
721.2272, 2.079468
721.7094, 1.572601
722.1915, 0.8374940
722.6736, 0.2716980
723.1557, 1.4069000E-02
723.6378, 1.9714000E-02
724.1199, 0.6615600
724.6021, 2.008850
725.0842, 2.695648
725.5663, 2.472626
726.0484, 1.838654
726.5305, 0.8193360
727.0126, 0.3415220
727.4948, 1.105927
727.9769, 1.361237
728.4590, 1.533783
728.9411, 1.833649
729.4232, 2.010559
729.9053, 1.720428
730.3875, 1.170227
730.8696, 0.9591060
731.3517, 1.329590
731.8338, 1.740173
732.3159, 1.165955
732.7980, 0.3869630
733.2802, 0.6362610
733.7623, 1.007141
734.2444, 2.223511
734.7265, 1.780334
735.2086, 0.5881650
735.6907, 0.1144410
736.1729, 0.3108830
736.6550, 0.2897640
737.1371, 0.1621400
737.6192, 0.5371400
738.1013, 0.6007080
738.5834, 0.3647160
739.0656, 0.3549500
739.5477, 1.480835
740.0298, 2.232239
740.5119, 1.690277
740.9940, 0.2500310
741.4761, 0.3419800
741.9583, 7.9529002E-02
742.4404, 0.4445500
742.9225, 0.4659120
743.4046, 0.3158260
743.8867, 3.5064999E-02
744.3688, 0.3168330
744.8510, 0.3457950
745.3331, 0.4046630
