##NAMES=Afwillite
##RRUFFID=R080022
##IDEAL CHEMISTRY=Ca_3_(SiO_4_)(SiO_2_(OH)_2_)&#183;2H_2_O
##LOCALITY=Crestmore Quarry, Riverside County, Jurupa Mountains, California, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, prismatic and elongated crystals associated with colorless fibers of thaumasite, R060814
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080022
##MEASURED CHEMISTRY=Ca_3.00_(Si_1.00_O_3_)_2_(OH)_2_·2H_2_O; trace amounts of Fe, Al, Cr; OH estimated by charge balance; H_2_O by difference;
142.5821, 0.0000000E+00
143.0643, 5.7204999E-02
143.5464, 0.6471560
144.0285, 1.262558
144.5106, 1.810867
144.9927, 2.391464
145.4748, 3.076874
145.9570, 3.761444
146.4391, 4.118179
146.9212, 3.967575
147.4033, 3.677933
147.8854, 3.450409
148.3675, 3.492966
148.8497, 3.248138
149.3318, 2.572327
149.8139, 1.580719
150.2960, 0.9369200
150.7781, 0.9050290
151.2602, 1.027069
151.7424, 1.073425
152.2245, 1.068176
152.7066, 1.133560
153.1887, 1.064285
153.6708, 0.8400420
154.1529, 0.9812320
154.6351, 2.020004
155.1172, 3.264008
155.5993, 4.120102
156.0814, 3.728363
156.5635, 3.834137
157.0456, 5.139069
157.5278, 7.655975
158.0099, 9.831604
158.4920, 11.05881
158.9741, 11.96829
159.4562, 13.12482
159.9383, 15.48227
160.4205, 17.44125
160.9026, 18.53104
161.3847, 18.99860
161.8668, 19.35057
162.3489, 19.31049
162.8310, 18.87993
163.3132, 17.89027
163.7953, 16.24019
164.2774, 14.44196
164.7595, 12.59718
165.2416, 10.69286
165.7237, 8.931427
166.2059, 7.184845
166.6880, 5.685089
167.1701, 4.778305
167.6522, 5.007050
168.1343, 5.625511
168.6164, 6.055023
169.0986, 6.164215
169.5807, 6.468864
170.0628, 7.482635
170.5449, 8.940659
171.0270, 10.32217
171.5091, 11.23605
171.9913, 12.02677
172.4734, 13.14274
172.9555, 14.81599
173.4376, 16.25588
173.9197, 16.72923
174.4018, 16.42613
174.8840, 15.84544
175.3661, 15.46312
175.8482, 14.91605
176.3303, 13.63743
176.8124, 11.34913
177.2945, 8.759644
177.7767, 6.494034
178.2588, 4.519478
178.7409, 2.815987
179.2230, 1.332794
179.7051, 8.8440001E-02
180.1872, 0.8395460
180.6694, 1.405357
181.1515, 1.739380
181.6336, 2.048264
182.1157, 2.307571
182.5978, 2.340172
183.0799, 2.021667
183.5621, 1.382278
184.0442, 0.4639130
184.5263, 0.8512340
185.0084, 2.278870
185.4905, 3.345413
185.9726, 4.055862
186.4547, 4.650948
186.9369, 5.282867
187.4190, 5.950516
187.9011, 6.628807
188.3832, 7.324837
188.8653, 8.027664
189.3474, 8.800255
189.8296, 9.659203
190.3117, 10.31323
190.7938, 10.40366
191.2759, 10.00214
191.7580, 9.687851
192.2401, 9.659195
192.7223, 9.765755
193.2044, 9.520004
193.6865, 8.886009
194.1686, 8.146362
194.6507, 7.481422
195.1328, 6.894539
195.6150, 6.556183
196.0971, 6.571587
196.5792, 6.852753
197.0613, 6.979988
197.5434, 6.880814
198.0255, 6.963326
198.5077, 7.723228
198.9898, 9.188507
199.4719, 10.64499
199.9540, 11.97119
200.4361, 13.22490
200.9182, 14.28645
201.4004, 15.16341
201.8825, 15.80360
202.3646, 16.19789
202.8467, 16.36776
203.3288, 16.08794
203.8109, 15.15065
204.2931, 13.66204
204.7752, 12.56925
205.2573, 11.97961
205.7394, 11.52856
206.2215, 10.72555
206.7036, 9.439041
207.1858, 8.558662
207.6679, 8.328316
