##NAMES=Simpsonite
##RRUFFID=R061059
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Subhedral off-white to pale yellowish gray crystal associated with spodumene, feldspar and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061059
121.0401, 0.0000000E+00
121.5222, 19.09619
122.0043, 14.67212
122.4864, 0.7485350
122.9685, 32.13818
123.4506, 70.23047
123.9328, 102.4170
124.4149, 108.8857
124.8970, 106.3242
125.3791, 112.3262
125.8612, 123.7788
126.3433, 149.0161
126.8255, 184.9897
127.3076, 236.7705
127.7897, 326.3457
128.2718, 452.7676
128.7539, 625.4053
129.2361, 867.2939
129.7182, 1183.130
130.2003, 1569.463
130.6824, 2026.097
131.1645, 2554.448
131.6466, 3138.046
132.1288, 3758.270
132.6109, 4418.005
133.0930, 5149.522
133.5751, 5963.665
134.0572, 6851.456
134.5393, 7751.300
135.0215, 8670.911
135.5036, 9601.396
135.9857, 10546.08
136.4678, 11509.05
136.9499, 12480.57
137.4320, 13447.59
137.9142, 14413.71
138.3963, 15472.30
138.8784, 16623.26
139.3605, 17869.17
139.8426, 19235.07
140.3247, 20813.30
140.8069, 22278.70
141.2890, 23597.76
141.7711, 25007.67
142.2532, 25494.74
142.7353, 24920.76
143.2174, 23451.10
143.6996, 21588.29
144.1817, 19062.41
144.6638, 16488.80
145.1459, 14158.51
145.6280, 12067.58
146.1101, 10260.42
146.5923, 8798.078
147.0744, 7665.696
147.5565, 6708.491
148.0386, 5979.818
148.5207, 5395.527
149.0028, 4901.445
149.4850, 4534.811
149.9671, 4209.593
150.4492, 3917.875
150.9313, 3655.654
151.4134, 3433.822
151.8955, 3260.503
152.3777, 3124.870
152.8598, 3017.709
153.3419, 2920.358
153.8240, 2868.587
154.3061, 2873.632
154.7883, 2944.627
155.2704, 3051.046
155.7525, 3189.534
156.2346, 3381.121
156.7167, 3628.300
157.1988, 3934.140
157.6810, 4262.605
158.1631, 4596.325
158.6452, 4932.876
159.1273, 5269.024
159.6094, 5584.307
160.0915, 5894.099
160.5737, 6231.575
161.0558, 6602.676
161.5379, 6987.290
162.0200, 7376.329
162.5021, 7760.372
162.9842, 8174.723
163.4664, 8633.738
163.9485, 9133.987
164.4306, 9652.366
164.9127, 10305.59
165.3948, 10925.97
165.8769, 11344.15
166.3591, 11613.68
166.8412, 11579.75
167.3233, 11069.33
167.8054, 10080.04
168.2875, 8970.260
168.7696, 7836.731
169.2518, 6739.623
169.7339, 5768.108
170.2160, 4967.759
170.6981, 4306.380
171.1802, 3755.032
171.6623, 3321.011
172.1445, 2968.312
172.6266, 2698.999
173.1087, 2493.635
173.5908, 2307.142
174.0729, 2118.196
174.5550, 1934.758
175.0372, 1771.121
175.5193, 1629.698
176.0014, 1501.663
176.4835, 1370.652
176.9656, 1241.518
177.4477, 1133.049
177.9299, 1069.457
178.4120, 1033.583
178.8941, 989.2261
179.3762, 936.3154
179.8583, 882.4512
180.3405, 838.4741
180.8226, 802.9258
181.3047, 768.5410
181.7868, 732.3862
182.2689, 693.2192
182.7510, 647.1689
183.2332, 587.5229
183.7153, 525.0596
184.1974, 483.3936
184.6795, 462.9258
185.1616, 441.9541
185.6437, 394.6318
186.1259, 326.8989
186.6080, 269.6753
187.0901, 239.8213
187.5722, 225.5942
188.0543, 188.5552
188.5364, 125.8188
189.0186, 60.80664
189.5007, 26.50977
189.9828, 19.60596
190.4649, 0.5141600
190.9470, 64.77441
191.4291, 159.1562
191.9113, 211.5703
192.3934, 215.2676
192.8755, 197.4980
193.3576, 193.3623
193.8397, 203.1318
194.3218, 214.4521
194.8040, 222.0073
195.2861, 225.8911
195.7682, 230.4038
196.2503, 236.5620
196.7324, 241.3433
197.2145, 237.3882
197.6967, 223.2471
198.1788, 211.1533
198.6609, 212.6099
199.1430, 228.4756
199.6251, 227.4595
200.1072, 205.8174
200.5894, 169.0073
201.0715, 127.5122
201.5536, 81.37305
202.0357, 32.16162
202.5178, 19.64893
202.9999, 74.42432
203.4821, 129.5513
203.9642, 186.8374
204.4463, 243.3804
204.9284, 289.4102
205.4105, 323.3662
205.8926, 350.8188
206.3748, 370.9937
206.8569, 379.2485
207.3390, 405.4507
207.8211, 456.9927
208.3032, 530.1182
208.7854, 599.8403
209.2675, 662.9683
209.7496, 731.9844
210.2317, 821.4243
210.7138, 940.1797
211.1959, 1048.579
211.6781, 1139.292
212.1602, 1212.934
212.6423, 1277.266
213.1244, 1331.138
213.6065, 1377.614
214.0886, 1415.801
214.5708, 1437.149
215.0529, 1472.888
215.5350, 1531.311
216.0171, 1612.008
216.4992, 1696.579
216.9813, 1783.771
217.4635, 1876.961
217.9456, 1980.376
218.4277, 2100.103
218.9098, 2217.813
219.3919, 2334.229
219.8740, 2452.193
220.3562, 2534.795
220.8383, 2581.900
221.3204, 2595.479
221.8025, 2575.779
222.2846, 2515.881
222.7667, 2437.664
223.2489, 2342.998
223.7310, 2230.625
224.2131, 2118.417
224.6952, 1999.997
225.1773, 1887.427
225.6594, 1800.861
226.1416, 1742.111
226.6237, 1704.881
227.1058, 1694.106
227.5879, 1723.767
228.0700, 1721.960
228.5521, 1672.900
229.0343, 1601.709
229.5164, 1553.059
229.9985, 1539.894
230.4806, 1528.133
230.9627, 1506.409
231.4448, 1473.890
231.9270, 1433.681
232.4091, 1383.562
232.8912, 1326.935
233.3733, 1267.131
233.8554, 1185.419
234.3376, 1129.583
234.8197, 1123.709
235.3018, 1193.600
235.7839, 1245.334
236.2660, 1273.548
236.7481, 1285.375
237.2303, 1292.697
237.7124, 1277.721
238.1945, 1284.763
238.6766, 1335.205
239.1587, 1447.168
239.6408, 1562.795
240.1230, 1673.107
240.6051, 1788.384
241.0872, 1934.882
241.5693, 2112.774
242.0514, 2321.584
242.5335, 2556.127
243.0157, 2800.156
243.4978, 3111.460
243.9799, 3502.927
244.4620, 3959.409
244.9441, 4451.954
245.4262, 5009.255
245.9084, 5562.190
246.3905, 6081.138
246.8726, 6556.377
247.3547, 7019.813
247.8368, 7461.185
248.3189, 7889.092
248.8011, 8357.589
249.2832, 8876.649
249.7653, 9417.373
250.2474, 9967.192
250.7295, 10513.65
251.2116, 11087.37
251.6938, 11695.69
252.1759, 12330.59
252.6580, 12999.20
253.1401, 13755.62
253.6222, 14446.43
254.1043, 15029.93
254.5865, 15642.91
255.0686, 15819.25
255.5507, 15493.54
256.0328, 14706.01
256.5149, 13598.66
256.9970, 12042.29
257.4792, 10385.61
257.9613, 8797.171
258.4434, 7238.326
258.9255, 5898.297
259.4076, 4807.422
259.8897, 3948.174
260.3719, 3234.034
260.8540, 2690.374
261.3361, 2243.488
261.8182, 1862.350
262.3003, 1554.682
262.7824, 1281.316
263.2646, 1040.799
263.7467, 832.3799
264.2288, 664.4502
264.7109, 544.4326
265.1930, 450.8232
265.6751, 368.2471
266.1573, 292.7412
266.6394, 247.3145
267.1215, 241.5752
267.6036, 265.5361
268.0857, 278.0283
268.5678, 267.1289
269.0500, 272.5576
269.5321, 318.7646
270.0142, 406.8477
270.4963, 529.0244
270.9784, 685.8467
271.4605, 875.2646
271.9427, 1093.647
272.4248, 1345.735
272.9069, 1613.102
273.3890, 1891.147
273.8711, 2188.133
274.3532, 2454.612
274.8354, 2675.094
275.3175, 2868.390
275.7996, 3092.630
276.2817, 3357.917
276.7639, 3627.670
277.2460, 3874.250
277.7281, 4093.636
278.2102, 4343.026
278.6923, 4630.054
279.1744, 4948.369
279.6566, 5267.116
280.1387, 5581.751
280.6208, 5927.711
281.1029, 6417.766
281.5850, 7052.316
282.0671, 7404.350
282.5493, 7421.349
283.0314, 7147.021
283.5135, 6619.697
283.9956, 5822.641
284.4777, 4957.165
284.9598, 4116.794
285.4420, 3304.027
285.9241, 2589.713
286.4062, 1976.951
286.8883, 1471.195
287.3704, 1101.671
287.8525, 869.1396
288.3347, 699.0596
288.8168, 562.0049
289.2989, 454.3906
289.7810, 367.3496
290.2631, 303.0107
290.7452, 252.0225
291.2274, 190.9277
291.7095, 122.5791
292.1916, 79.98145
292.6737, 100.8633
293.1558, 165.5869
293.6379, 205.7393
294.1201, 212.8848
294.6022, 207.0869
295.0843, 213.6123
295.5664, 232.1729
296.0485, 260.0332
296.5306, 300.2021
297.0128, 349.0029
297.4949, 401.1523
297.9770, 455.6279
298.4591, 512.2188
298.9412, 575.4082
299.4233, 639.6465
299.9055, 689.2471
300.3876, 720.0967
300.8697, 730.0576
301.3518, 716.1006
301.8339, 676.6807
302.3160, 613.4502
302.7982, 518.9209
303.2803, 402.8398
303.7624, 281.5713
304.2445, 141.9629
304.7266, 10.41797
305.2087, 83.98926
305.6909, 137.9111
306.1730, 171.4072
306.6551, 195.6621
307.1372, 210.4375
307.6193, 215.3828
308.1014, 205.0420
308.5836, 187.6729
309.0657, 174.5576
309.5478, 166.1768
310.0299, 142.8105
310.5120, 79.55469
310.9941, 2.847656
311.4763, 78.37207
311.9584, 118.4434
312.4405, 162.0303
312.9226, 242.6816
313.4047, 359.3965
313.8868, 464.6230
314.3690, 531.6104
314.8511, 575.7939
315.3332, 613.4033
315.8153, 652.1660
316.2974, 682.6816
316.7795, 706.2725
317.2617, 721.3271
317.7438, 711.9238
318.2259, 650.2305
318.7080, 573.6797
319.1901, 510.7393
319.6722, 463.1992
320.1544, 435.4160
320.6365, 437.1729
321.1186, 462.9580
321.6007, 486.4336
322.0828, 483.2393
322.5649, 487.4170
323.0471, 518.8447
323.5292, 597.2764
324.0113, 681.4414
324.4934, 763.3682
324.9755, 845.5879
325.4576, 940.0635
325.9398, 1052.683
326.4219, 1173.700
326.9040, 1299.808
327.3861, 1430.311
327.8682, 1564.269
328.3503, 1725.088
328.8325, 1887.647
329.3146, 2001.252
329.7967, 2073.036
330.2788, 2088.425
330.7610, 2040.300
331.2431, 1916.289
331.7252, 1759.585
332.2073, 1550.457
332.6894, 1318.763
333.1715, 1099.584
333.6537, 864.9443
334.1358, 690.1445
334.6179, 610.9033
335.1000, 643.5117
335.5821, 661.5293
336.0642, 646.1562
336.5464, 636.0947
337.0285, 685.6738
337.5106, 811.3115
337.9927, 942.5020
338.4748, 1055.244
338.9569, 1151.486
339.4391, 1279.042
339.9212, 1447.127
340.4033, 1623.067
340.8854, 1771.140
341.3675, 1893.184
341.8496, 1993.453
342.3318, 2071.944
342.8139, 2130.870
343.2960, 2183.559
343.7781, 2230.944
344.2602, 2265.372
344.7423, 2274.575
345.2245, 2261.005
345.7066, 2253.070
346.1887, 2267.801
346.6708, 2276.117
347.1529, 2211.262
347.6350, 2075.071
348.1172, 1909.522
348.5993, 1742.164
349.0814, 1568.514
349.5635, 1371.471
350.0456, 1141.399
350.5277, 906.8418
351.0099, 693.3633
351.4920, 502.3359
