##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
80.52161, 0.0000000E+00
81.00372, 0.1138360
81.48584, 0.4535680
81.96796, 1.475664
82.45007, 3.105734
82.93219, 6.010889
83.41431, 11.77671
83.89642, 18.37883
84.37854, 23.25525
84.86066, 24.92628
85.34277, 25.40576
85.82489, 27.61524
86.30701, 32.12789
86.78912, 36.50340
87.27124, 39.09514
87.75336, 40.87556
88.23547, 43.61615
88.71759, 48.69307
89.19971, 55.47153
89.68182, 61.70694
90.16394, 67.16412
90.64606, 71.55063
91.12817, 74.05681
91.61029, 75.05278
92.09241, 76.05774
92.57452, 77.99203
93.05664, 80.67860
93.53876, 83.91410
94.02087, 90.63646
94.50299, 96.75261
94.98511, 100.2880
95.46722, 104.2930
95.94934, 109.6709
96.43146, 117.2977
96.91357, 126.7658
97.39569, 135.5741
97.87781, 140.2823
98.35992, 143.4580
98.84204, 149.2937
99.32416, 155.2655
99.80627, 159.8526
100.2884, 160.3866
100.7705, 154.5015
101.2526, 147.3279
101.7347, 139.4951
102.2169, 132.2248
102.6990, 124.3640
103.1811, 115.6398
103.6632, 106.8357
104.1453, 99.29030
104.6274, 93.64768
105.1096, 87.62637
105.5917, 81.16566
106.0738, 74.16525
106.5559, 66.09367
107.0380, 56.50789
107.5201, 46.71843
108.0023, 39.73731
108.4844, 36.30772
108.9665, 32.14746
109.4486, 25.01964
109.9307, 16.01047
110.4128, 7.920033
110.8950, 1.894867
111.3771, 2.905708
111.8592, 8.233440
112.3413, 14.57778
112.8234, 20.05730
113.3055, 23.59836
113.7877, 25.25957
114.2698, 25.36983
114.7519, 22.34344
115.2340, 18.98231
115.7161, 18.78118
116.1982, 22.86031
116.6804, 28.00349
117.1625, 31.18143
117.6446, 32.19971
118.1267, 32.70322
118.6088, 33.77658
119.0909, 34.37408
119.5731, 33.44098
120.0552, 30.59920
120.5373, 26.48706
121.0194, 22.84044
121.5015, 21.37585
121.9836, 15.21811
122.4658, 0.7462310
122.9479, 20.78683
123.4300, 39.88559
123.9121, 56.23642
124.3942, 70.38980
124.8763, 83.02292
125.3585, 92.27417
125.8406, 103.6313
126.3227, 119.7660
126.8048, 137.8864
127.2869, 154.8376
127.7690, 168.6314
128.2512, 180.4982
128.7333, 194.7958
129.2154, 214.7207
129.6975, 233.2104
130.1796, 251.9037
130.6617, 267.8713
131.1439, 276.5523
131.6260, 274.7551
132.1081, 263.7848
132.5902, 253.8170
133.0723, 246.7452
133.5544, 238.7546
