##NAMES=Brenkite
##RRUFFID=R060247
##IDEAL CHEMISTRY=Ca_2_(CO_3_)F_2_
##LOCALITY=Schellkopf, Brenk, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060247
##MEASURED CHEMISTRY=Ca_2.00_(CO_3_)F_2.00_ ; C not measured but estimated by difference and stoichiometry
141.6301, 0.0000000E+00
142.1122, 0.8524930
142.5943, 2.209167
143.0764, 3.309158
143.5585, 4.334518
144.0406, 2.049042
144.5228, 0.3493350
145.0049, 0.4815370
145.4870, 0.6210780
145.9691, 0.1132660
146.4512, 1.623108
146.9333, 3.050125
147.4155, 3.890671
147.8976, 4.246597
148.3797, 4.974030
148.8618, 5.808899
149.3439, 7.197632
149.8260, 9.415680
150.3082, 13.56917
150.7903, 17.34286
151.2724, 20.25606
151.7545, 22.25117
152.2366, 25.03595
152.7188, 29.21680
153.2009, 33.92911
153.6830, 38.43190
154.1651, 42.32602
154.6472, 46.33568
155.1293, 50.58667
155.6115, 55.13182
156.0936, 59.65773
156.5757, 63.70007
157.0578, 67.84360
157.5399, 72.67636
158.0220, 78.58298
158.5042, 85.03329
158.9863, 92.06075
159.4684, 99.91795
159.9505, 107.0615
160.4326, 112.2698
160.9147, 116.5627
161.3969, 121.4532
161.8790, 128.3216
162.3611, 135.3107
162.8432, 141.5019
163.3253, 146.6848
163.8074, 151.1547
164.2896, 155.0259
164.7717, 158.2704
165.2538, 160.8316
165.7359, 162.4489
166.2180, 163.5012
166.7001, 164.3625
167.1823, 165.3338
167.6644, 165.5617
168.1465, 163.9905
168.6286, 161.1398
169.1107, 158.4737
169.5928, 156.6384
170.0750, 155.4646
170.5571, 154.8320
171.0392, 155.0058
171.5213, 155.2507
172.0034, 154.3605
172.4855, 152.7524
172.9677, 152.2809
173.4498, 154.8101
173.9319, 159.0316
174.4140, 163.1012
174.8961, 166.7858
175.3782, 170.3147
175.8604, 174.7828
176.3425, 179.9054
176.8246, 183.7519
177.3067, 186.1583
177.7888, 186.8157
178.2709, 184.9423
178.7531, 180.0721
179.2352, 172.7312
179.7173, 162.9728
180.1994, 150.8417
180.6815, 138.3279
181.1636, 126.9000
181.6458, 116.4619
182.1279, 107.1266
182.6100, 98.87622
183.0921, 91.69333
183.5742, 85.17963
184.0563, 79.42059
184.5385, 74.82024
185.0206, 72.34683
185.5027, 71.64690
185.9848, 71.15251
186.4669, 70.13747
186.9490, 68.93146
187.4312, 68.48137
187.9133, 68.81700
188.3954, 69.75536
188.8775, 71.35088
189.3596, 73.51965
189.8417, 75.53477
190.3239, 77.00584
190.8060, 78.06247
191.2881, 79.38045
191.7702, 81.03551
192.2523, 82.62076
192.7344, 83.71924
193.2166, 84.32788
193.6987, 84.38867
194.1808, 83.93799
194.6629, 82.95821
195.1450, 81.12433
195.6271, 78.32143
196.1093, 74.96320
196.5914, 71.62804
197.0735, 68.33022
197.5556, 64.85909
198.0377, 61.18471
198.5198, 57.27350
199.0020, 52.88974
199.4841, 47.80887
199.9662, 42.59001
200.4483, 38.18509
200.9304, 34.74194
201.4125, 31.21271
201.8947, 26.91650
202.3768, 21.71458
202.8589, 17.43921
203.3410, 14.31836
203.8231, 11.96291
204.3052, 9.574417
204.7874, 7.008347
205.2695, 4.756027
205.7516, 3.207413
206.2337, 2.531281
206.7158, 1.383484
207.1979, 0.4998930
207.6801, 2.588593
208.1622, 3.720154
208.6443, 3.709824
209.1264, 3.505692
209.6085, 3.574692
210.0906, 4.117477
210.5728, 3.969849
211.0549, 2.940262
211.5370, 1.337326
212.0191, 0.1103520
212.5012, 1.318619
212.9833, 2.608109
213.4655, 4.097565
213.9476, 5.783981
214.4297, 7.727692
214.9118, 10.02049
215.3939, 12.52277
215.8760, 14.93111
216.3581, 17.13972
216.8403, 19.43254
217.3224, 21.88814
217.8045, 24.46942
218.2866, 27.39365
218.7687, 30.74760
219.2508, 34.40388
219.7330, 37.93985
220.2151, 41.30049
220.6972, 44.61824
221.1793, 47.87624
221.6614, 50.98749
222.1435, 54.32744
222.6257, 57.93362
223.1078, 61.76575
223.5899, 65.81801
224.0720, 70.14760
224.5541, 74.62860
225.0362, 79.36667
225.5184, 84.62195
226.0005, 89.36821
226.4826, 93.35661
226.9647, 96.90396
227.4468, 101.0601
227.9289, 106.1447
228.4111, 111.3176
228.8932, 116.2422
229.3753, 120.9789
229.8574, 125.2948
230.3395, 129.0089
230.8216, 132.3090
231.3038, 135.8226
231.7859, 139.8605
232.2680, 143.6168
232.7501, 146.7243
