##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
113.1730, 0.0000000E+00
113.6551, 0.8834230
114.1373, 0.2188110
114.6194, 7.581238
115.1015, 19.28955
115.5836, 29.81354
116.0657, 45.54276
116.5478, 67.67090
117.0300, 96.20905
117.5121, 130.3138
117.9942, 169.9076
118.4763, 214.3662
118.9584, 262.8102
119.4405, 308.3803
119.9227, 362.7303
120.4048, 430.4397
120.8869, 511.5417
121.3690, 614.4841
121.8511, 755.7002
122.3332, 921.5529
122.8154, 1082.805
123.2975, 1276.914
123.7796, 1435.627
124.2617, 1480.879
124.7438, 1373.744
125.2259, 1205.031
125.7081, 1026.329
126.1902, 846.9153
126.6723, 703.7511
127.1544, 641.6429
127.6365, 638.3972
128.1186, 653.8398
128.6008, 705.9713
129.0829, 748.5431
129.5650, 720.9136
130.0471, 630.3328
130.5292, 528.4307
131.0113, 437.2987
131.4935, 357.2621
131.9756, 296.5217
132.4577, 260.2257
132.9398, 246.5358
133.4219, 244.2149
133.9040, 253.3565
134.3862, 272.6743
134.8683, 298.1327
135.3504, 329.7510
135.8325, 377.1295
136.3146, 446.8674
136.7967, 536.6775
137.2789, 636.2709
137.7610, 758.7485
138.2431, 863.5370
138.7252, 897.0320
139.2073, 854.3349
139.6894, 767.0720
140.1716, 631.0394
140.6537, 433.3001
141.1358, 277.4657
141.6179, 166.0477
142.1000, 90.11665
142.5821, 34.05183
143.0643, 9.7565003E-02
143.5464, 21.07370
144.0285, 32.22261
144.5106, 30.06645
144.9927, 25.67372
145.4748, 17.13049
145.9570, 6.725388
146.4391, 1.758652
146.9212, 5.508408
147.4033, 10.61232
147.8854, 13.77455
148.3675, 14.36971
148.8497, 14.00677
149.3318, 12.86290
149.8139, 10.87398
150.2960, 7.543304
150.7781, 1.077896
151.2602, 5.387787
151.7424, 10.10037
152.2245, 10.63354
152.7066, 12.20515
153.1887, 15.61322
153.6708, 20.66212
154.1529, 25.28618
154.6351, 27.79900
155.1172, 30.77884
155.5993, 35.92992
156.0814, 43.98506
156.5635, 53.70915
157.0456, 64.79041
157.5278, 77.08365
158.0099, 91.19337
158.4920, 105.9800
158.9741, 123.3249
159.4562, 144.9101
159.9383, 169.1850
160.4205, 199.4546
160.9026, 233.8296
161.3847, 271.6194
161.8668, 325.1122
162.3489, 385.9015
162.8310, 468.1588
163.3132, 588.4251
163.7953, 793.1073
164.2774, 1005.477
164.7595, 1222.400
165.2416, 1461.982
165.7237, 1571.401
166.2059, 1399.760
166.6880, 1063.460
167.1701, 739.4435
167.6522, 473.2895
168.1343, 265.2331
168.6164, 123.0421
169.0985, 54.03018
169.5807, 17.84293
170.0628, 0.5153050
170.5449, 5.845428
171.0270, 6.856842
171.5091, 6.447891
171.9912, 5.136673
172.4734, 3.783066
172.9555, 2.781372
173.4376, 0.8427120
173.9197, 3.688400
174.4018, 10.13138
174.8839, 16.63063
175.3661, 21.32745
175.8482, 25.65369
176.3303, 31.15681
176.8124, 37.72754
177.2945, 46.45381
177.7766, 58.41164
178.2588, 73.57315
178.7409, 91.32922
179.2230, 111.9784
179.7051, 135.0728
180.1872, 160.6310
180.6693, 191.2099
181.1515, 220.0133
181.6336, 237.7233
182.1157, 244.8775
182.5978, 245.1693
183.0799, 236.1068
183.5620, 221.7569
184.0442, 212.8051
184.5263, 210.3267
185.0084, 215.2932
185.4905, 229.1734
185.9726, 251.9192
186.4547, 283.4265
186.9369, 321.7230
187.4190, 368.3649
187.9011, 428.7167
188.3832, 506.6392
188.8653, 597.1417
189.3474, 702.8002
189.8296, 826.1023
190.3117, 924.1385
190.7938, 962.9500
191.2759, 944.9973
191.7580, 884.7953
192.2401, 770.9467
192.7223, 624.2989
193.2044, 501.4298
193.6865, 401.5471
194.1686, 322.1803
194.6507, 264.6696
195.1328, 228.3129
195.6150, 202.3348
196.0971, 185.9017
196.5792, 177.8784
197.0613, 174.2749
197.5434, 175.1964
198.0255, 179.9447
198.5077, 188.4997
198.9898, 200.9902
199.4719, 214.4351
199.9540, 227.8068
200.4361, 241.4138
200.9182, 256.6931
201.4004, 273.0365
201.8825, 291.5252
202.3646, 313.7789
202.8467, 339.8705
203.3288, 368.6631
203.8109, 399.6450
204.2931, 432.6842
204.7752, 467.8094
205.2573, 503.1194
205.7394, 544.8378
206.2215, 597.4910
206.7036, 659.0406
207.1858, 739.5054
207.6679, 841.2321
208.1500, 964.1172
208.6321, 1113.946
209.1142, 1306.451
209.5963, 1496.056
210.0785, 1649.846
210.5606, 1783.962
211.0427, 1814.617
211.5248, 1701.983
212.0069, 1449.460
212.4890, 1197.396
212.9712, 933.8046
213.4533, 688.0732
213.9354, 497.1293
214.4175, 367.6291
214.8996, 268.1412
215.3817, 194.2104
215.8639, 146.4412
216.3460, 107.7700
216.8281, 79.06119
217.3102, 58.19296
217.7923, 43.78218
218.2744, 37.26003
218.7565, 33.13689
219.2387, 29.97748
219.7208, 27.66104
220.2029, 29.12282
220.6850, 34.45430
221.1671, 43.45068
221.6492, 55.25174
222.1314, 68.23758
222.6135, 88.02484
223.0956, 115.5678
223.5777, 151.2768
224.0598, 193.1952
224.5419, 243.6977
225.0241, 298.1517
225.5062, 353.9888
225.9883, 415.3318
226.4704, 468.3852
226.9525, 507.8882
227.4346, 534.0088
227.9168, 558.6662
228.3989, 580.0084
228.8810, 601.6532
229.3631, 626.7693
229.8452, 655.7764
230.3273, 687.3904
230.8095, 721.2661
231.2916, 757.4409
231.7737, 797.1670
232.2558, 839.7496
232.7379, 886.0829
233.2200, 936.5300
233.7022, 990.3008
234.1843, 1049.707
234.6664, 1114.932
235.1485, 1185.343
235.6306, 1261.042
236.1127, 1339.797
236.5949, 1427.340
237.0770, 1528.580
237.5591, 1640.678
238.0412, 1770.980
238.5233, 1917.730
239.0054, 2081.725
239.4876, 2272.679
239.9697, 2484.553
240.4518, 2731.187
240.9339, 3024.200
241.4160, 3362.381
241.8981, 3749.422
242.3803, 4198.573
242.8624, 4709.600
243.3445, 5214.978
243.8266, 5801.164
244.3087, 6289.928
244.7908, 6542.708
245.2730, 6561.470
245.7551, 6330.644
246.2372, 5777.209
246.7193, 4927.658
247.2014, 4132.789
247.6835, 3377.285
248.1657, 2703.465
248.6478, 2156.393
249.1299, 1756.383
249.6120, 1432.190
250.0941, 1187.613
250.5762, 1016.471
251.0584, 870.2733
251.5405, 753.7988
252.0226, 657.5802
252.5047, 577.8365
252.9868, 517.7898
253.4689, 465.4704
253.9511, 420.4498
254.4332, 382.1887
254.9153, 348.8829
255.3974, 321.1859
255.8795, 297.4540
256.3616, 277.6076
256.8438, 263.2924
257.3259, 248.1806
257.8080, 231.4018
258.2901, 213.5631
258.7722, 196.2211
259.2543, 178.7474
259.7365, 162.7402
260.2186, 148.8929
260.7007, 137.9406
261.1828, 127.2386
261.6649, 116.2064
262.1470, 105.5520
262.6292, 97.14221
263.1113, 91.47156
263.5934, 87.34172
264.0755, 83.86938
264.5576, 80.55959
265.0397, 79.26918
265.5219, 80.65564
266.0040, 83.88719
266.4861, 86.99490
266.9682, 89.61493
267.4503, 92.80423
267.9324, 97.03656
268.4146, 102.5541
268.8967, 108.3603
269.3788, 114.0239
269.8609, 120.4307
270.3430, 128.8574
270.8251, 139.0263
271.3073, 152.0496
271.7894, 167.7321
272.2715, 185.8059
272.7536, 209.2653
273.2357, 238.7068
273.7178, 272.3253
274.2000, 307.5736
274.6821, 343.7487
275.1642, 384.2336
275.6463, 433.4984
276.1284, 491.5791
276.6105, 540.7347
277.0927, 584.8295
277.5748, 611.6221
278.0569, 603.2182
278.5390, 557.5499
279.0211, 494.4302
279.5032, 412.7105
279.9854, 316.5468
280.4675, 236.5649
280.9496, 173.6280
281.4317, 123.9159
281.9138, 84.83467
282.3959, 56.52954
282.8781, 34.95282
283.3602, 20.31952
283.8423, 11.39062
284.3244, 3.455948
284.8065, 3.526184
285.2886, 9.570435
285.7708, 14.94977
286.2529, 19.61395
286.7350, 22.38102
287.2171, 22.50516
287.6992, 20.92687
288.1813, 20.47821
288.6635, 21.25085
289.1456, 21.50193
289.6277, 19.39899
290.1098, 15.31131
290.5919, 11.88185
291.0740, 9.738754
291.5562, 8.087151
292.0383, 5.350029
292.5204, 1.549797
293.0025, 2.399635
293.4846, 6.295212
293.9667, 9.944252
294.4489, 12.73905
294.9310, 14.65381
295.4131, 15.52940
295.8952, 14.73422
296.3773, 12.46224
296.8594, 9.943283
297.3416, 7.588486
297.8237, 5.482979
298.3058, 3.707626
298.7879, 2.153145
299.2700, 1.416130
299.7521, 2.422844
300.2343, 4.894638
300.7164, 7.925453
301.1985, 11.15483
301.6806, 14.67819
302.1627, 18.51349
302.6448, 22.67182
303.1270, 27.39825
303.6091, 32.99628
304.0912, 39.32378
304.5733, 46.33272
305.0554, 54.63017
305.5375, 63.20134
306.0197, 69.95267
306.5018, 75.04542
306.9839, 81.84023
307.4660, 93.55000
307.9481, 108.2952
