##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
141.9480, 0.0000000E+00
142.4301, 3.740234
142.9122, 0.4326170
143.3943, 2.047119
143.8764, 0.8552250
144.3585, 2.562500
144.8407, 5.322266
145.3228, 5.481934
145.8049, 5.077148
146.2870, 5.307373
146.7691, 0.2551270
147.2512, 2.467041
147.7334, 15.25610
148.2155, 41.50830
148.6976, 66.48193
149.1797, 85.34033
149.6618, 104.3142
150.1439, 131.1641
150.6261, 182.2498
151.1082, 225.8142
151.5903, 250.8979
152.0724, 245.4912
152.5545, 247.7944
153.0366, 264.7732
153.5188, 290.9382
154.0009, 315.3215
154.4830, 337.9548
154.9651, 357.7534
155.4472, 374.5869
155.9293, 387.3052
156.4115, 398.5298
156.8936, 412.8413
157.3757, 427.1611
157.8578, 431.5649
158.3399, 408.2012
158.8221, 382.5708
159.3042, 371.3447
159.7863, 398.2798
160.2684, 420.8164
160.7505, 420.3047
161.2326, 399.9917
161.7148, 383.5889
162.1969, 382.6372
162.6790, 389.9053
163.1611, 398.1323
163.6432, 414.4702
164.1253, 423.8550
164.6075, 410.5415
165.0896, 373.6899
165.5717, 347.4014
166.0538, 359.4160
166.5359, 392.5430
167.0180, 422.1167
167.5002, 441.1094
167.9823, 451.1509
168.4644, 450.9722
168.9465, 439.1572
169.4286, 426.3281
169.9107, 418.5562
170.3929, 415.3750
170.8750, 416.0728
171.3571, 419.9106
171.8392, 427.3379
172.3213, 441.1445
172.8034, 464.1172
173.2856, 484.3809
173.7677, 489.2974
174.2498, 481.7095
174.7319, 471.0435
175.2140, 457.8823
175.6961, 446.4116
176.1783, 446.2676
176.6604, 466.3423
177.1425, 485.0005
177.6246, 468.2305
178.1067, 421.0850
178.5888, 376.3760
179.0710, 360.8989
179.5531, 365.5464
180.0352, 371.3408
180.5173, 375.6455
180.9994, 376.8179
181.4815, 367.4956
181.9637, 348.2031
182.4458, 333.2393
182.9279, 342.1753
183.4100, 367.7080
183.8921, 382.1689
184.3742, 372.5391
184.8564, 349.0771
185.3385, 335.3696
185.8206, 331.9482
186.3027, 332.1226
186.7848, 327.8701
187.2669, 320.3115
187.7491, 318.2520
188.2312, 328.2368
188.7133, 346.1733
189.1954, 358.2314
189.6775, 364.2485
190.1596, 364.0854
190.6418, 353.9512
191.1239, 334.1543
191.6060, 318.6279
192.0881, 315.6328
192.5702, 323.4517
193.0524, 326.5889
193.5345, 324.0952
194.0166, 319.2881
194.4987, 317.1641
194.9808, 317.9272
195.4629, 318.2397
195.9451, 315.9858
196.4272, 311.3955
196.9093, 306.6934
197.3914, 300.9214
197.8735, 296.6626
198.3556, 301.6973
198.8378, 318.0908
199.3199, 330.2754
199.8020, 323.9526
200.2841, 299.8428
200.7662, 284.5625
201.2483, 282.7295
201.7305, 287.7368
202.2126, 282.9956
202.6947, 266.9639
203.1768, 246.8428
203.6589, 224.0757
204.1410, 196.9219
204.6232, 181.0835
205.1053, 182.3179
205.5874, 193.9917
206.0695, 192.3374
206.5516, 173.1445
207.0337, 152.5054
207.5159, 142.3657
207.9980, 142.6792
208.4801, 146.5796
208.9622, 157.9863
209.4443, 173.8203
209.9264, 177.3901
210.4086, 164.0762
210.8907, 147.7881
211.3728, 139.9033
211.8549, 143.6147
212.3370, 144.9463
212.8191, 141.3721
213.3013, 133.4585
213.7834, 126.5391
214.2655, 120.0186
214.7476, 115.5122
215.2297, 115.4214
215.7118, 123.0117
216.1940, 126.0947
216.6761, 120.8262
217.1582, 107.7939
217.6403, 99.17041
218.1224, 95.80615
218.6045, 95.58643
219.0867, 97.61279
219.5688, 104.6553
220.0509, 106.5312
220.5330, 97.13721
221.0151, 76.00049
221.4972, 71.20654
221.9794, 91.82324
222.4615, 118.7446
222.9436, 130.5576
223.4257, 117.8477
