##NAMES=Palenzonaite
##RRUFFID=R060455
##IDEAL CHEMISTRY=NaCa_2_Mn^2+^_2_(VO_4_)_3_
##LOCALITY=Molinello mine, Val Graveglia, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-red massive crystals associated with calcite, quartz, and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060455
92.56775, 0.0000000E+00
93.04987, 6.831818
93.53198, 15.16278
94.01410, 18.19211
94.49622, 16.92532
94.97833, 15.20129
95.46045, 14.77266
95.94257, 15.09016
96.42468, 15.11279
96.90680, 16.68228
97.38892, 19.64265
97.87103, 18.79956
98.35315, 15.83078
98.83527, 11.90804
99.31738, 8.546829
99.79950, 6.010162
100.2816, 3.690552
100.7637, 0.9533840
101.2458, 1.388321
101.7280, 2.562088
102.2101, 2.370636
102.6922, 1.262634
103.1743, 0.2300420
103.6564, 1.997223
104.1385, 4.167389
104.6207, 6.947998
105.1028, 10.18262
105.5849, 13.42023
106.0670, 16.44394
106.5491, 19.36774
107.0313, 22.38800
107.5134, 25.55573
107.9955, 28.58716
108.4776, 31.15225
108.9597, 33.17816
109.4418, 35.00537
109.9240, 36.25714
110.4061, 37.57220
110.8882, 39.45001
111.3703, 42.09424
111.8524, 45.31393
112.3345, 48.58148
112.8167, 51.53070
113.2988, 55.11594
113.7809, 59.80023
114.2630, 65.09543
114.7451, 70.39978
115.2272, 75.24371
115.7094, 79.70938
116.1915, 84.67627
116.6736, 89.62091
117.1557, 95.50830
117.6378, 103.3554
118.1199, 112.6924
118.6021, 121.8576
119.0842, 129.1963
119.5663, 134.5141
120.0484, 141.3502
120.5305, 150.3635
121.0126, 160.4430
121.4948, 170.7799
121.9769, 181.3214
122.4590, 191.8923
122.9411, 202.7396
123.4232, 213.6265
123.9053, 223.1903
124.3875, 231.2366
124.8696, 237.6145
125.3517, 241.6789
125.8338, 242.6189
126.3159, 242.0169
126.7980, 241.5461
127.2802, 240.9824
127.7623, 239.2450
128.2444, 235.5164
128.7265, 229.7683
129.2086, 222.4574
129.6907, 212.4370
130.1729, 201.6000
130.6550, 190.5842
131.1371, 179.5510
131.6192, 168.4659
132.1013, 157.1283
132.5834, 144.5149
133.0656, 133.9556
133.5477, 125.9832
134.0298, 119.3648
134.5119, 113.1352
134.9940, 106.8134
135.4761, 100.9315
135.9583, 96.54041
136.4404, 94.75958
136.9225, 92.86191
137.4046, 90.24631
137.8867, 87.32175
138.3688, 84.78021
138.8510, 82.85815
139.3331, 81.22754
139.8152, 78.85724
140.2973, 75.30646
140.7794, 72.02750
141.2615, 69.58127
141.7437, 68.07632
142.2258, 67.68115
142.7079, 67.72110
143.1900, 68.29782
143.6721, 69.17963
144.1542, 70.30997
144.6364, 71.27780
145.1185, 71.46729
145.6006, 70.21860
146.0827, 68.20325
146.5648, 66.93433
147.0469, 65.96130
147.5291, 64.90295
148.0112, 63.76129
148.4933, 62.58417
148.9754, 61.83646
149.4575, 61.98541
149.9396, 61.93869
150.4218, 61.85849
150.9039, 61.39706
151.3860, 60.52316
151.8681, 59.11865
152.3502, 57.30234
152.8323, 56.11072
153.3145, 55.86169
153.7966, 56.02936
154.2787, 57.02789
154.7608, 58.38022
155.2429, 59.19589
155.7250, 58.70758
156.2072, 56.77051
156.6893, 55.76373
157.1714, 56.54251
157.6535, 57.25235
158.1356, 57.11386
158.6177, 56.13409
159.0999, 54.66635
159.5820, 53.01779
160.0641, 51.21112
160.5462, 50.24454
161.0283, 50.36978
161.5104, 51.04205
161.9926, 52.04263
162.4747, 53.32318
162.9568, 54.62250
163.4389, 55.97894
163.9210, 57.34570
164.4031, 57.21228
164.8853, 53.74054
165.3674, 49.06879
165.8495, 46.66708
166.3316, 47.63217
166.8137, 49.19830
167.2958, 48.80688
167.7780, 46.83850
168.2601, 44.35196
168.7422, 41.23257
169.2243, 37.83878
169.7064, 35.84604
170.1885, 36.63690
170.6707, 37.32733
171.1528, 36.05411
171.6349, 33.05777
172.1170, 29.47925
172.5991, 25.90872
173.0812, 22.31351
173.5634, 19.43109
174.0455, 18.24277
174.5276, 17.05722
175.0097, 14.95248
175.4918, 12.05121
175.9739, 9.209137
176.4561, 7.474609
176.9382, 7.301636
177.4203, 6.696686
177.9024, 5.088837
178.3845, 3.534027
178.8666, 2.577606
179.3488, 2.287537
179.8309, 2.401367
180.3130, 2.497345
180.7951, 2.160309
181.2772, 2.885223
181.7593, 5.696411
182.2415, 8.762268
182.7236, 10.62262
183.2057, 10.97046
183.6878, 10.63263
184.1699, 10.85205
184.6520, 12.01825
185.1342, 13.03577
185.6163, 14.26517
186.0984, 15.17877
186.5805, 15.04761
187.0626, 13.61652
187.5447, 11.57864
188.0269, 10.08966
188.5090, 9.274506
188.9911, 8.378784
189.4732, 7.421631
189.9553, 6.247131
190.4374, 4.322174
190.9196, 1.124969
191.4017, 2.048950
191.8838, 3.007446
192.3659, 1.637817
192.8480, 0.5532230
193.3301, 1.207520
193.8123, 3.188354
194.2944, 4.967102
194.7765, 6.158691
195.2586, 7.010223
195.7407, 7.860901
196.2228, 8.715851
196.7050, 9.396729
197.1871, 9.958893
197.6692, 10.38098
198.1513, 9.273010
198.6334, 4.884888
199.1155, 0.1254880
199.5977, 2.777771
200.0798, 3.737549
200.5619, 4.438599
201.0440, 6.804688
201.5261, 11.22345
202.0082, 14.96667
202.4904, 16.60638
202.9725, 18.05286
203.4546, 20.30743
203.9367, 23.55750
204.4188, 27.41034
204.9009, 31.24445
205.3831, 35.08411
205.8652, 38.71753
206.3473, 42.44800
206.8294, 45.83618
207.3115, 48.27301
207.7936, 49.81506
208.2758, 51.30499
208.7579, 54.01477
209.2400, 58.93738
209.7221, 62.87549
210.2042, 65.09656
210.6863, 67.00037
211.1685, 69.15198
211.6506, 71.83588
212.1327, 75.52411
212.6148, 81.14960
213.0969, 90.53180
213.5790, 97.82037
214.0612, 101.5950
214.5433, 104.2986
215.0254, 107.4899
215.5075, 111.6094
215.9896, 116.9742
216.4717, 124.1455
216.9539, 134.3947
217.4360, 143.5846
217.9181, 151.3262
218.4002, 158.1615
218.8823, 164.2769
219.3644, 169.6804
219.8466, 175.4073
220.3287, 183.2422
220.8108, 193.8220
221.2929, 203.1058
221.7750, 209.8763
222.2571, 215.3281
222.7393, 221.2169
223.2214, 228.0648
223.7035, 234.3478
224.1856, 237.6484
224.6677, 238.2318
225.1498, 238.4797
225.6320, 239.2018
226.1141, 239.9097
226.5962, 239.9005
227.0783, 239.1476
227.5604, 237.3961
228.0425, 234.1843
228.5247, 229.7648
229.0068, 224.6735
229.4889, 218.4019
229.9710, 211.6655
230.4531, 206.1037
230.9352, 202.0812
231.4174, 198.8691
231.8995, 196.2065
232.3816, 193.8997
232.8637, 191.4254
233.3458, 188.0553
233.8279, 184.2560
234.3101, 181.8056
234.7922, 181.7162
235.2743, 181.3981
235.7564, 178.9941
236.2385, 175.2916
236.7206, 171.8552
237.2028, 169.1890
237.6849, 167.4963
238.1670, 168.0490
238.6491, 173.5949
239.1312, 177.1507
239.6133, 174.4863
240.0955, 168.4123
240.5776, 164.0363
241.0597, 165.5325
241.5418, 170.7981
242.0239, 169.2328
242.5060, 155.3360
242.9882, 141.7458
243.4703, 131.7851
243.9524, 124.5386
244.4345, 118.5937
244.9166, 113.2507
245.3987, 108.4255
245.8809, 103.8986
246.3630, 100.2562
246.8451, 96.15662
247.3272, 91.50336
247.8093, 86.20874
248.2914, 80.10974
248.7736, 73.04205
249.2557, 65.08893
249.7378, 57.06293
250.2199, 48.07239
250.7020, 40.50391
251.1841, 35.52502
251.6663, 31.62830
252.1484, 27.16382
252.6305, 21.34460
253.1126, 14.62250
253.5947, 8.257141
254.0768, 1.970276
254.5590, 3.443665
255.0411, 7.680725
255.5232, 11.14331
256.0053, 14.22864
256.4874, 16.94757
256.9695, 19.09454
257.4517, 20.35406
257.9338, 20.22748
258.4159, 19.95239
258.8980, 20.01825
259.3801, 19.61420
259.8622, 17.62378
260.3444, 13.73480
260.8265, 9.050537
261.3086, 5.674316
261.7907, 5.094788
262.2728, 3.435730
262.7549, 0.7437130
263.2371, 3.065247
263.7192, 8.229370
264.2013, 14.80103
264.6834, 22.26984
265.1655, 29.87262
265.6476, 37.29315
266.1298, 45.76904
266.6119, 56.03180
267.0940, 67.02734
267.5761, 77.56116
268.0582, 87.48663
268.5403, 97.70673
269.0225, 109.5286
269.5046, 123.5590
269.9867, 136.2719
270.4688, 145.5415
270.9509, 154.6987
271.4330, 166.8862
271.9152, 182.3671
272.3973, 199.0059
272.8794, 214.9650
273.3615, 230.1915
273.8436, 244.6367
274.3257, 257.0533
274.8079, 269.6537
275.2900, 284.2269
275.7721, 300.8428
276.2542, 318.0327
276.7363, 335.3167
277.2184, 352.2255
277.7006, 367.3635
278.1827, 377.4667
278.6648, 388.2583
279.1469, 405.1672
279.6290, 427.3436
280.1111, 448.0363
280.5933, 463.0358
281.0754, 473.2989
281.5575, 483.6465
282.0396, 493.2932
282.5217, 503.9218
283.0038, 518.0941
283.4860, 534.8466
283.9681, 549.0621
284.4502, 557.6307
284.9323, 562.7869
285.4144, 569.6149
285.8965, 578.6896
286.3787, 587.9391
286.8608, 596.4235
287.3429, 604.1729
287.8250, 611.3958
288.3071, 618.0154
288.7892, 624.2841
289.2714, 630.9832
289.7535, 638.3630
290.2356, 644.3237
290.7177, 646.8524
291.1998, 647.1816
291.6819, 648.6095
292.1641, 651.9138
292.6462, 656.4169
293.1283, 661.6005
293.6104, 667.3708
294.0925, 673.2722
294.5746, 678.3300
295.0568, 683.5051
295.5389, 690.9423
296.0210, 701.2911
296.5031, 712.7025
296.9852, 722.6253
297.4673, 732.1093
297.9495, 744.8682
298.4316, 763.6853
298.9137, 785.7982
299.3958, 806.2436
299.8779, 823.9914
300.3600, 844.6481
300.8422, 873.0718
301.3243, 906.8925
301.8064, 942.0203
302.2885, 976.6073
302.7706, 1013.558
303.2527, 1057.519
303.7349, 1109.156
304.2170, 1160.923
304.6991, 1208.479
305.1812, 1254.547
305.6633, 1302.943
306.1454, 1354.784
306.6276, 1407.016
307.1097, 1457.515
307.5918, 1506.175
308.0739, 1552.855
308.5560, 1596.194
309.0381, 1637.962
309.5203, 1679.904
310.0024, 1722.220
310.4845, 1764.959
310.9666, 1809.131
311.4487, 1854.069
311.9308, 1895.303
312.4130, 1928.575
312.8951, 1962.167
313.3772, 2002.400
313.8593, 2048.927
314.3414, 2099.398
314.8235, 2153.367
315.3057, 2210.504
315.7878, 2271.492
316.2699, 2337.670
316.7520, 2404.250
317.2341, 2465.943
317.7162, 2524.925
318.1984, 2586.708
318.6805, 2654.976
319.1626, 2726.229
319.6447, 2797.077
320.1268, 2869.181
320.6089, 2933.363
321.0911, 2988.784
321.5732, 3031.104
322.0553, 3052.491
322.5374, 3051.359
323.0195, 3028.955
323.5016, 2987.342
323.9838, 2926.436
324.4659, 2842.962
324.9480, 2728.288
325.4301, 2593.672
325.9122, 2454.660
326.3943, 2310.393
326.8765, 2164.153
327.3586, 2014.615
327.8407, 1863.068
328.3228, 1720.064
328.8049, 1588.061
329.2870, 1466.154
329.7692, 1352.758
330.2513, 1247.769
330.7334, 1150.263
331.2155, 1060.766
331.6976, 978.7506
332.1797, 903.1548
332.6619, 834.0805
333.1440, 770.9732
333.6261, 714.9218
334.1082, 664.5349
334.5903, 617.1799
335.0724, 571.1899
335.5546, 528.6896
336.0367, 493.5704
336.5188, 466.4897
337.0009, 441.4001
337.4830, 414.4374
337.9651, 387.4984
338.4473, 364.2816
338.9294, 346.1356
339.4115, 330.3075
339.8936, 314.7433
340.3757, 299.5560
340.8578, 286.2607
341.3400, 275.9333
341.8221, 267.2420
342.3042, 257.2415
342.7863, 245.0538
343.2684, 235.8981
343.7505, 230.9697
344.2327, 231.1650
344.7148, 241.6359
345.1969, 267.7914
345.6790, 292.2748
346.1611, 290.4620
346.6432, 266.6521
347.1254, 244.1827
347.6075, 228.4261
348.0896, 217.6395
348.5717, 210.9396
349.0538, 208.3483
349.5359, 206.8205
350.0181, 204.1970
350.5002, 200.7967
350.9823, 197.9909
351.4644, 197.0996
351.9465, 195.7751
352.4286, 192.0599
352.9108, 186.3733
353.3929, 180.5891
353.8750, 175.5594
354.3571, 171.0830
354.8392, 166.5760
355.3214, 161.7965
355.8035, 157.5072
356.2856, 155.0753
356.7677, 153.1426
357.2498, 148.8702
357.7319, 141.1790
358.2141, 132.4371
358.6962, 125.7643
359.1783, 121.4117
359.6604, 117.5002
360.1425, 114.6559
360.6246, 111.6265
361.1068, 107.3383
361.5889, 101.6379
362.0710, 94.82965
362.5531, 86.79993
363.0352, 77.59766
363.5173, 70.02069
363.9995, 65.20728
364.4816, 60.68481
364.9637, 54.99774
365.4458, 48.65460
365.9279, 43.08954
366.4100, 39.10486
366.8922, 36.27673
367.3743, 33.32184
367.8564, 29.41913
368.3385, 26.52863
368.8206, 26.19733
369.3027, 26.45239
369.7849, 24.75922
370.2670, 20.48529
370.7491, 15.26074
371.2312, 11.35388
371.7133, 9.391296
372.1954, 7.018799
372.6776, 4.028259
373.1597, 0.8587040
373.6418, 2.809998
374.1239, 6.574158
374.6060, 9.128479
375.0881, 9.270081
375.5703, 7.089294
376.0524, 6.169617
376.5345, 7.014038
377.0166, 8.494751
377.4987, 11.42273
377.9808, 14.57074
378.4630, 16.27643
378.9451, 15.77148
379.4272, 13.51746
379.9093, 10.44318
380.3914, 5.071045
380.8735, 1.424255
381.3557, 0.5234380
381.8378, 0.5716550
382.3199, 0.5017700
382.8020, 3.2166000E-02
383.2841, 0.7863770
383.7662, 1.878784
384.2484, 3.211365
384.7305, 5.029419
385.2126, 8.206726
385.6947, 11.02539
386.1768, 12.84631
386.6589, 13.88196
387.1411, 14.65729
387.6232, 15.50592
388.1053, 16.28436
388.5874, 16.34009
389.0695, 14.79834
389.5516, 14.22949
390.0338, 16.22046
390.5159, 18.75842
390.9980, 19.68610
391.4801, 18.43030
391.9622, 16.88000
392.4443, 17.94299
392.9265, 22.10480
393.4086, 24.21222
393.8907, 22.33130
394.3728, 19.34265
394.8549, 16.66986
395.3370, 14.33856
395.8192, 12.08826
396.3013, 9.442444
396.7834, 6.751404
397.2655, 5.383118
397.7476, 5.820496
398.2297, 6.347168
398.7119, 6.130737
399.1940, 5.434937
399.6761, 4.629395
400.1582, 3.981201
400.6403, 2.846191
401.1224, 0.1154790
401.6046, 4.760559
402.0867, 7.846313
402.5688, 8.048645
403.0509, 6.593567
403.5330, 4.811768
404.0151, 2.683411
404.4973, 0.9129030
404.9794, 6.2866002E-02
405.4615, 0.5170900
405.9436, 0.7118530
406.4257, 0.6027830
406.9078, 0.9650270
407.3900, 2.824158
407.8721, 5.819702
408.3542, 7.972839
408.8363, 7.567017
409.3184, 7.710510
409.8005, 11.06970
410.2827, 16.82172
410.7648, 22.00470
411.2469, 25.19708
411.7290, 27.31757
412.2111, 30.50061
412.6932, 35.23950
413.1754, 39.62415
413.6575, 42.44153
414.1396, 45.21283
414.6217, 49.88007
415.1038, 56.63855
415.5859, 63.83148
416.0681, 69.91034
416.5502, 74.81689
417.0323, 78.88696
417.5144, 81.28253
417.9965, 83.85095
418.4786, 87.16235
418.9608, 91.21362
419.4429, 96.07812
419.9250, 101.8410
420.4071, 108.0261
420.8892, 113.3120
421.3713, 117.1832
421.8535, 120.8347
422.3356, 124.4736
