##NAMES=Schultenite
##RRUFFID=R050584
##IDEAL CHEMISTRY=Pb^2+^(As^5+^O_3_OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals with obvious striations, associated with keyite, R050585, and zincolivenite, R050583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050584
##MEASURED CHEMISTRY=Pb_1.00_(As_1.00_O_3_OH)
118.5592, 0.0000000E+00
119.0413, 14.73340
119.5234, 39.92188
120.0056, 44.38916
120.4877, 3.163086
120.9698, 17.79443
121.4519, 14.55859
121.9340, 11.12500
122.4161, 58.82227
122.8982, 134.2554
123.3804, 222.4312
123.8625, 310.1299
124.3446, 398.5142
124.8267, 494.6675
125.3088, 607.6147
125.7909, 738.5811
126.2731, 866.8447
126.7552, 1000.801
127.2373, 1123.305
127.7194, 1226.889
128.2015, 1309.789
128.6837, 1370.300
129.1658, 1406.510
129.6479, 1417.163
130.1300, 1400.181
130.6121, 1335.132
131.0942, 1258.229
131.5764, 1196.291
132.0585, 1161.585
132.5406, 1152.068
133.0227, 1162.114
133.5048, 1184.177
133.9869, 1236.266
134.4691, 1325.404
134.9512, 1445.972
135.4333, 1587.818
135.9154, 1744.083
136.3975, 1916.161
136.8796, 2120.473
137.3618, 2364.917
137.8439, 2626.304
138.3260, 2896.395
138.8081, 3174.761
139.2902, 3459.401
139.7723, 3748.037
140.2545, 4042.682
140.7366, 4355.428
141.2187, 4710.270
141.7008, 5073.002
142.1829, 5397.778
142.6650, 5667.950
143.1472, 5943.247
143.6293, 6303.045
144.1114, 6728.555
144.5935, 7149.625
145.0756, 7549.345
145.5577, 7923.594
146.0399, 8264.042
146.5220, 8578.694
147.0041, 8839.056
147.4862, 9038.617
147.9683, 9177.293
148.4504, 9259.299
148.9326, 9290.689
149.4147, 9273.085
149.8968, 9189.607
150.3789, 9013.948
150.8610, 8779.990
151.3431, 8494.562
151.8252, 8160.064
152.3074, 7784.721
152.7895, 7377.671
153.2716, 6916.576
153.7537, 6468.587
154.2358, 6028.103
154.7179, 5604.121
155.2001, 5205.699
155.6822, 4834.798
156.1643, 4486.106
156.6464, 4141.945
157.1285, 3786.588
157.6106, 3451.299
158.0928, 3131.684
158.5749, 2835.013
159.0570, 2574.539
159.5391, 2360.859
160.0212, 2188.234
160.5033, 2004.596
160.9855, 1768.576
161.4676, 1563.977
161.9497, 1433.325
162.4318, 1359.908
162.9139, 1294.663
163.3960, 1200.613
163.8782, 1076.196
164.3603, 965.8403
164.8424, 865.7100
165.3245, 780.4580
165.8066, 720.2964
166.2887, 683.3647
166.7709, 656.6462
167.2530, 615.1626
167.7351, 559.0449
168.2172, 518.0674
168.6993, 489.4370
169.1814, 470.8333
169.6636, 460.8826
170.1457, 460.2236
170.6278, 465.5320
171.1099, 464.3340
171.5920, 458.1472
172.0741, 460.9487
172.5563, 465.9980
173.0384, 478.9148
173.5205, 499.9380
174.0026, 526.1738
174.4847, 547.6409
174.9668, 555.3479
175.4490, 551.5342
175.9311, 550.9333
176.4132, 558.9541
176.8953, 577.4929
