##NAMES=Tuscanite
##RRUFFID=R060605
##IDEAL CHEMISTRY=KCa_6_(Si,Al)_10_O_22_(SO_4_,CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Latera Caldera, Pitigliano Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan colored prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060605
##MEASURED CHEMISTRY=(K_0.97_Sr_0.03_)_Σ=1_(Ca_5.58_Na_0.31_Mg_0.07_Fe^3+^_0.04_)_Σ=6_(Si_6.57_Al_3.43_)_Σ=10_O_22_((SO_4_)_1.41_(PO_4_)_0.33_(CO_3_)_0.26_)_Σ=2_(OH)·H_2_O; OH by charge balance; CO_3_ by difference
90.23535, 0.0000000E+00
90.71747, 10.03607
91.19958, 16.07477
91.68170, 24.92584
92.16382, 28.64441
92.64594, 27.73792
93.12805, 25.18011
93.61017, 22.87885
94.09229, 20.00629
94.57440, 16.10071
95.05651, 13.38470
95.53863, 11.82001
96.02074, 11.31671
96.50286, 12.05756
96.98498, 14.14795
97.46709, 16.10022
97.94921, 16.22131
98.43133, 12.85297
98.91344, 9.474060
99.39556, 7.259949
99.87768, 6.356384
100.3598, 6.576111
100.8419, 7.077087
101.3240, 6.780945
101.8061, 6.175110
102.2883, 5.891907
102.7704, 5.365814
103.2525, 4.222015
103.7346, 2.149902
104.2167, 0.4948730
104.6988, 6.4087003E-02
105.1810, 1.8250000E-02
105.6631, 0.5856320
106.1452, 2.275879
106.6273, 4.547943
107.1094, 5.393158
107.5915, 3.662872
108.0737, 1.662445
108.5558, 0.2760310
109.0379, 0.5505070
109.5200, 1.104095
110.0021, 1.710052
110.4842, 2.430206
110.9664, 2.635162
111.4485, 2.100494
111.9306, 1.228485
112.4127, 0.3270260
112.8948, 0.5465090
113.3769, 1.709229
113.8591, 3.711060
114.3412, 7.860046
114.8233, 10.42035
115.3054, 10.51718
115.7875, 9.779510
116.2696, 9.130280
116.7517, 9.386566
117.2339, 10.61987
117.7160, 12.22742
118.1981, 14.00079
118.6802, 15.77774
119.1623, 17.59027
119.6444, 19.56497
120.1266, 21.38852
120.6087, 22.48450
121.0908, 23.03809
121.5729, 23.87625
122.0550, 25.61124
122.5371, 27.18994
123.0193, 27.36963
123.5014, 26.06824
123.9835, 24.89249
124.4656, 24.58527
124.9477, 24.78558
125.4298, 25.37787
125.9120, 26.42673
126.3941, 27.64026
126.8762, 28.37033
127.3583, 28.55692
127.8404, 28.10046
128.3225, 26.88397
128.8047, 25.18872
129.2868, 23.32132
129.7689, 21.36258
130.2510, 19.34283
130.7331, 17.83719
131.2152, 17.48138
131.6974, 17.02170
132.1795, 16.09088
132.6616, 14.81567
133.1437, 13.51346
133.6258, 12.41330
134.1079, 11.50882
134.5901, 10.88800
135.0722, 10.90210
135.5543, 10.87329
136.0364, 10.38745
136.5185, 9.458801
137.0006, 8.380829
137.4828, 7.490570
137.9649, 6.857758
138.4470, 6.052521
138.9291, 5.020050
139.4112, 3.820099
139.8933, 2.393860
140.3755, 0.6339720
140.8576, 0.9775390
141.3397, 1.577820
141.8218, 1.263550
142.3039, 1.152374
142.7860, 1.878784
143.2681, 3.220459
143.7503, 4.363861
144.2324, 5.094910
144.7145, 5.602997
145.1966, 6.219147
145.6787, 6.941711
146.1608, 7.315643
146.6430, 6.691040
147.1251, 4.913879
147.6072, 3.634888
148.0893, 1.698486
148.5714, 0.3544310
149.0535, 0.1944580
149.5357, 3.3447001E-02
150.0178, 0.3573000
150.4999, 0.2419430
150.9820, 2.091064
151.4641, 4.269104
151.9462, 7.546265
152.4284, 10.58002
152.9105, 12.05902
153.3926, 11.52802
153.8747, 9.893677
154.3568, 9.425842
154.8389, 11.71967
155.3211, 13.36877
155.8032, 13.77808
156.2853, 13.57520
156.7674, 13.48779
157.2495, 13.87793
157.7316, 14.65875
158.2138, 15.48883
158.6959, 16.59808
159.1780, 17.49890
159.6601, 17.89343
160.1422, 17.98132
160.6243, 18.26758
161.1065, 19.12659
161.5886, 20.32184
162.0707, 20.81458
162.5528, 20.00726
163.0349, 19.14648
163.5170, 18.85925
163.9991, 19.13611
164.4813, 19.83008
164.9634, 21.03809
165.4455, 22.55066
165.9276, 23.92487
166.4097, 25.33856
166.8918, 26.41840
167.3740, 26.55145
167.8561, 25.50873
168.3382, 24.57092
168.8203, 24.77209
169.3024, 25.54053
169.7845, 26.16925
170.2667, 26.23749
170.7488, 26.05164
171.2309, 26.42847
171.7130, 27.73676
172.1951, 28.98297
172.6772, 29.92255
173.1594, 30.52893
173.6415, 30.75574
174.1236, 30.49646
174.6057, 29.85321
175.0878, 29.36884
175.5699, 28.76538
176.0521, 28.72284
176.5342, 29.75635
177.0163, 31.46002
177.4984, 33.13000
177.9805, 34.28662
178.4626, 34.92651
178.9448, 35.21899
179.4269, 34.18915
179.9090, 33.77356
180.3911, 35.03540
180.8732, 37.49023
181.3553, 39.82330
181.8375, 40.88281
182.3196, 40.49585
182.8017, 40.50446
183.2838, 40.90033
183.7659, 41.58594
184.2480, 42.70264
184.7301, 44.13928
185.2123, 45.47528
185.6944, 46.27594
186.1765, 46.42944
186.6586, 46.77539
187.1407, 47.19214
187.6228, 47.85132
188.1050, 49.02679
188.5871, 50.71216
189.0692, 52.44189
189.5513, 53.72882
190.0334, 54.55029
190.5155, 55.35748
190.9977, 56.22223
191.4798, 57.10663
191.9619, 57.91223
192.4440, 58.59497
192.9261, 59.38232
193.4082, 60.59912
193.8904, 62.12842
194.3725, 63.64386
194.8546, 65.10260
195.3367, 66.48370
195.8188, 67.74701
196.3009, 68.85626
196.7831, 69.89557
197.2652, 70.83893
197.7473, 71.75226
198.2294, 72.77307
198.7115, 74.17712
199.1936, 75.83179
199.6758, 76.99908
200.1579, 77.13672
