##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)_Σ=1_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH) ; (OH) estimated by difference and stoichiometry
112.6213, 0.0000000E+00
113.1034, 5.066467
113.5856, 8.065544
114.0677, 11.29531
114.5498, 6.913963
115.0319, 9.7098999E-02
115.5140, 3.728287
115.9961, 4.298996
116.4783, 1.773926
116.9604, 3.305466
117.4425, 10.45807
117.9246, 20.17522
118.4067, 32.82782
118.8888, 49.90591
119.3710, 69.01749
119.8531, 89.21283
120.3352, 110.3641
120.8173, 131.5884
121.2994, 152.0649
121.7815, 171.9622
122.2637, 191.7119
122.7458, 212.9473
123.2279, 233.1324
123.7100, 249.1349
124.1921, 259.9950
124.6742, 269.2333
125.1564, 279.4391
125.6385, 290.5284
126.1206, 302.3364
126.6027, 313.3043
127.0848, 325.0090
127.5669, 340.0275
128.0491, 358.7006
128.5312, 380.8478
129.0133, 406.8022
129.4954, 436.1743
129.9775, 467.9290
130.4596, 502.7073
130.9418, 539.3740
131.4239, 575.1057
131.9060, 609.6592
132.3881, 642.8229
132.8702, 672.8243
133.3523, 699.6367
133.8345, 725.7552
134.3166, 753.8127
134.7987, 784.0372
135.2808, 812.4462
135.7629, 838.9395
136.2450, 863.4055
136.7272, 883.9778
137.2093, 900.0605
137.6914, 914.5112
138.1735, 930.5431
138.6556, 948.5483
139.1377, 965.5422
139.6199, 981.1887
140.1020, 995.3334
140.5841, 1007.109
141.0662, 1015.452
141.5483, 1022.628
142.0304, 1031.282
142.5126, 1041.308
142.9947, 1052.254
143.4768, 1059.569
143.9589, 1060.033
144.4410, 1060.843
144.9231, 1061.807
145.4053, 1063.261
145.8874, 1065.805
146.3695, 1069.474
146.8516, 1074.178
147.3337, 1080.218
147.8158, 1089.560
148.2980, 1095.644
148.7801, 1097.028
149.2622, 1095.577
149.7443, 1094.915
150.2264, 1096.570
150.7085, 1097.671
151.1907, 1097.298
151.6728, 1095.561
152.1549, 1092.349
152.6370, 1086.669
153.1191, 1079.430
153.6012, 1073.000
154.0834, 1069.714
154.5655, 1065.584
155.0476, 1058.831
155.5297, 1048.257
156.0118, 1036.516
156.4939, 1023.946
156.9761, 1010.422
157.4582, 995.8975
157.9403, 979.7324
158.4224, 962.9545
158.9045, 946.1169
159.3866, 930.2619
159.8688, 913.5590
160.3509, 895.2445
160.8330, 875.6362
161.3151, 856.1802
161.7972, 837.8004
162.2793, 819.5740
162.7615, 800.7905
163.2436, 780.6691
163.7257, 760.5117
164.2078, 740.0229
164.6899, 719.4319
165.1720, 700.5018
165.6541, 685.1582
166.1363, 671.4320
166.6184, 657.3804
167.1005, 641.4012
167.5826, 625.6284
168.0647, 611.4171
168.5468, 598.6639
169.0290, 586.0790
169.5111, 572.2345
169.9932, 558.2452
170.4753, 544.3870
170.9574, 533.4588
171.4395, 523.5038
171.9217, 512.4106
172.4038, 500.2252
172.8859, 489.0336
173.3680, 481.0165
173.8501, 475.2080
174.3322, 469.6510
174.8144, 462.9830
175.2965, 456.2195
175.7786, 450.9012
176.2607, 447.0348
176.7428, 443.5186
177.2249, 439.0386
177.7071, 434.1401
178.1892, 430.0720
178.6713, 427.5096
179.1534, 426.0795
179.6355, 425.2271
180.1176, 424.8947
180.5998, 424.9405
181.0819, 425.6385
181.5640, 426.7766
182.0461, 427.5801
182.5282, 426.7880
183.0103, 425.3422
183.4925, 425.8556
183.9746, 428.7802
184.4567, 432.2128
184.9388, 434.1539
185.4209, 434.6269
185.9030, 433.7500
186.3852, 431.6591
186.8673, 428.2503
187.3494, 422.8889
187.8315, 415.3774
188.3136, 406.8995
188.7957, 398.9110
189.2779, 391.3665
189.7600, 382.9580
190.2421, 372.5339
190.7242, 360.6428
191.2063, 349.6831
191.6884, 339.5917
192.1706, 330.7814
192.6527, 324.3450
193.1348, 320.3505
193.6169, 315.9464
194.0990, 309.3449
194.5811, 300.7814
195.0633, 292.7596
195.5454, 285.3237
196.0275, 278.0153
196.5096, 270.6093
196.9917, 263.1371
197.4738, 255.5400
197.9560, 247.3526
198.4381, 238.5775
198.9202, 231.4275
199.4023, 226.7705
199.8844, 222.8000
200.3665, 215.4052
200.8487, 203.9778
201.3308, 193.3204
201.8129, 186.3327
202.2950, 183.2163
202.7771, 178.0837
203.2592, 170.2361
203.7414, 161.2366
204.2235, 154.4156
204.7056, 150.2031
205.1877, 146.6392
205.6698, 143.2410
206.1519, 140.3349
206.6341, 134.9283
207.1162, 125.7588
207.5983, 115.1013
208.0804, 108.6235
208.5625, 107.6265
209.0446, 106.9309
209.5268, 103.6166
210.0089, 96.74451
210.4910, 91.93097
210.9731, 90.08740
211.4552, 89.85345
211.9373, 87.85931
212.4195, 83.49933
212.9016, 78.96265
213.3837, 75.39630
213.8658, 73.19067
214.3479, 70.42767
214.8300, 66.68024
215.3121, 62.56622
215.7943, 59.76074
216.2764, 58.89990
216.7585, 58.00787
217.2406, 56.12488
217.7227, 52.88092
218.2048, 49.81512
218.6870, 46.98779
219.1691, 44.30469
219.6512, 41.47333
220.1333, 38.26959
220.6154, 35.31219
221.0975, 32.80249
221.5797, 30.70258
222.0618, 29.29932
222.5439, 29.14471
223.0260, 29.44208
223.5081, 28.31171
223.9902, 25.07001
224.4724, 21.62262
224.9545, 18.72461
225.4366, 16.36841
225.9187, 14.61505
226.4008, 13.77118
226.8829, 13.39856
227.3651, 12.54889
227.8472, 11.02777
228.3293, 9.365112
228.8114, 7.728149
229.2935, 6.068237
229.7757, 4.550293
230.2578, 3.157715
230.7399, 1.894531
231.2220, 0.7730100
231.7041, 0.2662960
232.1862, 1.102722
232.6684, 1.675354
233.1505, 1.920837
233.6326, 2.108215
234.1147, 2.093750
234.5968, 2.101196
235.0789, 2.590149
235.5611, 3.769714
236.0432, 5.094971
236.5253, 6.479736
237.0074, 8.104187
237.4895, 9.060181
237.9716, 8.875549
238.4538, 8.303467
238.9359, 8.645813
239.4180, 10.58844
239.9001, 12.28735
240.3822, 12.99677
240.8643, 12.32550
241.3465, 12.57581
241.8286, 14.21735
242.3107, 16.45245
242.7928, 18.19513
243.2749, 19.46429
243.7570, 20.20544
244.2392, 20.19971
244.7213, 19.19965
245.2034, 18.99011
245.6855, 19.98364
246.1676, 21.40057
246.6497, 22.19513
247.1319, 21.81793
247.6140, 21.81311
248.0961, 22.72388
248.5782, 24.70422
249.0603, 26.01782
249.5424, 26.38489
250.0246, 26.33472
250.5067, 26.36560
250.9888, 26.31653
251.4709, 26.71399
251.9530, 28.11633
252.4351, 30.64893
252.9173, 31.14459
253.3994, 28.71857
253.8815, 25.29016
254.3636, 22.72382
254.8457, 21.55103
255.3278, 20.21069
255.8100, 18.35016
256.2921, 15.97772
256.7742, 13.82959
257.2563, 11.72284
257.7384, 10.09131
258.2205, 9.763306
258.7026, 12.08765
259.1848, 12.12048
259.6669, 8.284668
260.1490, 1.129395
260.6311, 3.888123
261.1132, 5.772156
261.5953, 7.166931
262.0775, 10.04144
262.5596, 15.02075
263.0417, 19.69690
263.5238, 23.42487
264.0059, 26.62555
264.4880, 31.84625
264.9702, 39.69928
265.4523, 48.26642
265.9344, 56.13129
266.4165, 62.87805
266.8986, 70.78406
267.3807, 80.44543
267.8629, 91.31183
268.3450, 101.5698
268.8271, 110.9727
269.3092, 120.7342
269.7913, 131.8296
270.2734, 144.3754
270.7556, 157.3074
271.2377, 170.4540
271.7198, 184.2848
272.2019, 200.0573
272.6840, 217.9669
273.1661, 237.2458
273.6483, 257.6132
274.1304, 278.9971
274.6125, 301.2266
275.0946, 323.8098
275.5767, 347.6541
276.0588, 374.7283
276.5410, 405.3278
277.0231, 437.0763
277.5052, 468.2555
277.9873, 498.9452
278.4694, 530.6093
278.9515, 562.8913
279.4337, 596.7919
279.9158, 634.1039
280.3979, 674.8519
280.8800, 717.0144
281.3621, 759.2470
281.8442, 801.7570
282.3264, 844.5780
282.8085, 887.5266
283.2906, 931.4988
283.7727, 977.5773
284.2548, 1025.787
284.7369, 1075.380
285.2191, 1126.638
285.7012, 1178.875
286.1833, 1231.244
286.6654, 1283.672
287.1475, 1336.952
287.6296, 1392.062
288.1118, 1448.883
288.5939, 1503.625
289.0760, 1555.248
289.5581, 1604.280
290.0402, 1654.277
290.5223, 1705.561
291.0045, 1753.828
291.4866, 1796.175
291.9687, 1833.089
292.4508, 1866.721
292.9329, 1897.426
293.4150, 1925.112
293.8972, 1952.213
294.3793, 1978.381
294.8614, 1999.276
295.3435, 2010.947
295.8256, 2015.108
296.3077, 2016.149
296.7899, 2014.811
297.2720, 2009.541
297.7541, 1999.118
298.2362, 1983.455
298.7183, 1961.583
299.2004, 1930.809
299.6826, 1893.787
300.1647, 1854.928
300.6468, 1814.864
301.1289, 1772.273
301.6110, 1723.827
302.0931, 1671.495
302.5753, 1619.053
303.0574, 1567.916
303.5395, 1517.993
304.0216, 1469.355
304.5037, 1421.593
304.9858, 1377.772
305.4680, 1340.803
305.9501, 1309.242
306.4322, 1280.711
306.9143, 1252.467
307.3964, 1228.205
307.8785, 1212.102
308.3607, 1203.724
308.8428, 1198.033
309.3249, 1190.760
309.8070, 1184.550
310.2891, 1182.470
310.7712, 1185.669
311.2534, 1193.306
311.7355, 1204.936
312.2176, 1220.512
312.6997, 1239.650
313.1818, 1263.408
313.6639, 1289.651
314.1461, 1316.976
314.6282, 1344.904
315.1103, 1373.736
315.5924, 1404.183
316.0745, 1435.405
316.5566, 1466.205
317.0388, 1493.373
317.5209, 1522.108
318.0030, 1556.671
318.4851, 1599.121
318.9672, 1639.738
319.4493, 1675.135
319.9315, 1706.696
320.4136, 1736.724
320.8957, 1765.030
321.3778, 1792.304
321.8599, 1818.501
322.3420, 1843.454
322.8242, 1869.428
323.3063, 1898.512
323.7884, 1928.038
324.2705, 1955.677
324.7526, 1980.394
325.2347, 2004.120
325.7169, 2025.355
326.1990, 2044.691
326.6811, 2067.224
327.1632, 2096.644
327.6453, 2127.073
328.1274, 2155.224
328.6096, 2175.610
329.0917, 2200.650
329.5738, 2232.782
330.0559, 2269.766
330.5380, 2304.912
331.0201, 2336.027
331.5023, 2367.704
331.9844, 2401.832
332.4665, 2438.344
332.9486, 2476.870
333.4307, 2517.914
333.9128, 2560.533
334.3950, 2602.249
334.8771, 2643.068
335.3592, 2683.662
335.8413, 2724.098
336.3234, 2764.738
336.8055, 2803.931
337.2877, 2842.498
337.7698, 2877.895
338.2519, 2907.544
338.7340, 2930.589
339.2161, 2950.592
339.6982, 2969.565
340.1803, 2986.267
340.6624, 2991.630
341.1446, 2984.729
