##NAMES=Stottite
##RRUFFID=R120089
##IDEAL CHEMISTRY=Fe^2+^Ge^4+^(OH)_6_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellow to red gemmy crystals and fragments associated with chalcocite R120090, siderite and tennantite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120089
170.5236, 0.0000000E+00
171.0057, 1.1940000E-02
171.4878, 7.5759999E-02
171.9699, 0.3443980
172.4520, 1.426121
172.9341, 3.060638
173.4163, 4.705181
173.8984, 5.792179
174.3805, 6.631565
174.8626, 7.701988
175.3447, 9.599365
175.8268, 11.61145
176.3090, 12.90083
176.7911, 13.44051
177.2732, 13.70815
177.7553, 13.67558
178.2374, 13.37411
178.7195, 13.17825
179.2017, 13.24289
179.6838, 13.51194
180.1659, 13.93453
180.6480, 14.52063
181.1301, 15.12906
181.6122, 15.58651
182.0944, 15.95227
182.5765, 16.40681
183.0586, 16.97263
183.5407, 17.69697
184.0228, 18.83429
184.5049, 20.43258
184.9871, 22.06854
185.4692, 23.23962
185.9513, 23.99130
186.4334, 24.48106
186.9155, 24.68570
187.3976, 24.70654
187.8798, 24.88194
188.3619, 25.25570
188.8440, 25.57698
189.3261, 25.43876
189.8082, 24.87293
190.2903, 24.27713
190.7725, 23.82043
191.2546, 23.49354
191.7367, 23.28579
192.2188, 23.21473
192.7009, 23.21118
193.1830, 23.14677
193.6652, 23.02041
194.1473, 22.93618
194.6294, 22.95024
195.1115, 23.09157
195.5936, 23.37753
196.0757, 23.86989
196.5579, 24.40285
197.0400, 25.08805
197.5221, 25.79398
198.0042, 25.92572
198.4863, 25.42110
198.9684, 24.17192
199.4506, 23.27577
199.9327, 22.93587
200.4148, 22.93216
200.8969, 22.62194
201.3790, 21.93050
201.8611, 21.05214
202.3433, 20.38596
202.8254, 19.97807
203.3075, 19.89558
203.7896, 20.20155
204.2717, 20.70143
204.7538, 20.95991
205.2360, 20.95305
205.7181, 20.77228
206.2002, 20.35610
206.6823, 19.75873
207.1644, 18.98823
207.6465, 17.97602
208.1287, 16.82878
208.6108, 15.87704
209.0929, 15.19629
209.5750, 14.49800
210.0571, 13.50668
210.5392, 12.05683
211.0214, 11.13033
211.5035, 11.04311
211.9856, 11.46206
212.4677, 11.14930
212.9498, 9.824429
213.4319, 8.400745
213.9140, 7.442863
214.3962, 7.080761
214.8783, 6.734505
215.3604, 6.409126
215.8425, 6.057693
216.3246, 5.460075
216.8067, 4.501453
217.2889, 3.511978
217.7710, 2.672440
218.2531, 1.983124
218.7352, 1.442146
219.2173, 1.079155
219.6994, 0.8610310
220.1816, 0.6363140
220.6637, 0.3910290
221.1458, 0.1608430
221.6279, 6.6399999E-04
222.1100, 1.9324999E-02
222.5921, 0.2089540
223.0743, 0.8893740
223.5564, 1.851479
224.0385, 2.253700
224.5206, 1.811798
225.0027, 1.256592
225.4848, 1.062508
225.9670, 1.450699
226.4491, 1.672577
226.9312, 1.649574
227.4133, 1.414635
227.8954, 1.087250
228.3775, 0.6085280
228.8597, 0.1399610
229.3418, 0.2289200
229.8239, 0.5526660
230.3060, 0.6156620
230.7881, 0.2431560
231.2702, 0.4256290
231.7524, 0.6787570
232.2345, 0.2580340
232.7166, 0.2055890
233.1987, 0.3287580
233.6808, 4.0511999E-02
234.1629, 0.4191440
234.6451, 0.7747190
235.1272, 1.119057
235.6093, 1.517059
236.0914, 2.045036
236.5735, 2.522827
237.0556, 2.866371
237.5378, 3.121742
238.0199, 3.127075
238.5020, 2.769333
238.9841, 2.148773
239.4662, 1.706573
239.9483, 1.551704
240.4305, 1.419952
240.9126, 1.161865
241.3947, 0.7066960
241.8768, 0.2841640
242.3589, 4.2746998E-02
242.8410, 0.3309020
243.3232, 0.7915880
243.8053, 1.416916
244.2874, 2.223892
244.7695, 3.238167
245.2516, 4.602921
245.7337, 5.855568
246.2159, 6.896805
246.6980, 7.830994
247.1801, 8.963417
247.6622, 10.33350
248.1443, 11.85799
248.6264, 13.48395
249.1086, 15.22838
249.5907, 17.06764
250.0728, 19.06722
250.5549, 21.14347
251.0370, 23.05249
251.5191, 24.67706
252.0013, 26.32920
252.4834, 28.20380
252.9655, 30.44277
253.4476, 32.45562
253.9297, 34.08192
254.4118, 35.55045
254.8940, 37.43916
255.3761, 39.91932
255.8582, 42.52806
256.3403, 45.07620
256.8224, 47.55454
257.3046, 49.91762
257.7867, 51.90005
258.2688, 53.90669
258.7509, 56.79216
259.2330, 60.85648
259.7151, 65.10602
260.1973, 69.13557
260.6794, 72.70448
261.1615, 76.82440
261.6436, 81.67966
262.1257, 86.87257
262.6078, 91.77349
263.0900, 96.38345
263.5721, 100.6245
264.0542, 104.5839
264.5363, 108.4750
265.0184, 111.0249
265.5005, 112.3142
265.9827, 112.2633
266.4648, 110.8390
266.9469, 108.1806
267.4290, 103.7278
267.9111, 96.86600
268.3932, 87.45245
268.8754, 78.23982
269.3575, 69.05328
269.8396, 60.33862
270.3217, 52.74086
270.8038, 46.28161
271.2859, 40.90274
271.7681, 36.64477
272.2502, 33.51209
272.7323, 31.47744
273.2144, 30.74157
273.6965, 30.76190
274.1786, 30.96274
274.6608, 31.29355
275.1429, 32.09858
275.6250, 33.44701
276.1071, 35.32645
276.5892, 37.82776
277.0714, 41.01413
277.5535, 44.51446
278.0356, 47.86124
278.5177, 50.97929
278.9998, 54.71220
279.4819, 59.35569
279.9641, 64.74374
280.4462, 69.94879
280.9283, 74.96046
281.4104, 79.75333
281.8925, 84.30185
282.3746, 88.64500
282.8568, 93.27934
283.3389, 98.31075
283.8210, 103.6012
284.3031, 108.7883
284.7852, 113.8710
285.2673, 119.2233
285.7495, 125.1360
286.2316, 131.6128
286.7137, 138.5486
287.1958, 145.8938
287.6779, 153.7250
288.1600, 162.0206
288.6422, 170.7656
289.1243, 180.6595
289.6064, 191.9785
290.0885, 204.7626
290.5706, 218.6362
291.0527, 233.5606
291.5349, 249.4745
292.0170, 266.3578
292.4991, 284.0691
292.9812, 302.8524
293.4633, 323.5501
293.9454, 345.3517
294.4276, 365.9262
294.9097, 385.2095
295.3918, 402.1513
295.8739, 416.3438
296.3560, 427.2851
296.8381, 433.1565
297.3203, 433.8980
297.8024, 428.7521
298.2845, 415.1709
298.7666, 392.6800
299.2487, 365.4292
299.7308, 335.4529
300.2130, 303.4358
300.6951, 271.8026
301.1772, 240.3306
301.6593, 210.4422
302.1414, 183.7024
302.6235, 160.3236
303.1057, 139.6487
303.5878, 121.9535
304.0699, 106.6697
304.5520, 93.12546
305.0341, 81.18466
305.5162, 70.81557
305.9984, 62.17929
306.4805, 55.21687
306.9626, 48.96269
307.4447, 42.80713
307.9268, 37.01292
308.4089, 32.04266
308.8911, 28.16946
309.3732, 24.89809
309.8553, 21.93652
310.3374, 19.28260
310.8195, 16.87105
311.3016, 14.41797
311.7838, 12.35348
312.2659, 11.13007
312.7480, 11.09488
313.2301, 11.30720
313.7122, 11.13734
314.1943, 10.80212
314.6765, 10.76165
315.1586, 11.35363
315.6407, 12.20977
316.1228, 13.09257
316.6049, 13.92944
317.0870, 14.96417
317.5692, 16.49558
318.0513, 18.23977
318.5334, 19.79002
319.0155, 20.86432
319.4976, 21.86478
319.9797, 22.83274
320.4619, 23.74964
320.9440, 25.04574
321.4261, 26.90118
321.9082, 29.16351
322.3903, 31.68499
322.8724, 34.03326
323.3546, 37.02556
323.8367, 41.07568
324.3188, 46.14983
324.8009, 51.25713
325.2830, 55.63647
325.7651, 60.27444
326.2473, 65.79872
326.7294, 73.36861
327.2115, 80.61462
327.6936, 87.56872
328.1757, 94.05057
328.6578, 99.61492
329.1400, 104.0928
329.6221, 107.8939
330.1042, 111.2945
330.5863, 115.3425
331.0684, 117.2520
331.5505, 116.6105
332.0327, 113.9006
332.5148, 110.1602
332.9969, 105.3509
333.4790, 99.50314
333.9611, 92.34334
334.4432, 83.43892
334.9254, 74.82310
335.4075, 66.34197
335.8896, 58.36863
336.3717, 51.42049
336.8538, 45.56673
337.3359, 40.73337
337.8180, 37.05241
338.3001, 34.52419
338.7823, 32.49232
339.2644, 31.07848
339.7465, 29.96893
340.2286, 28.77933
340.7107, 27.41758
341.1928, 26.61514
341.6750, 26.60625
342.1571, 27.24258
342.6392, 28.02583
343.1213, 28.99662
343.6034, 29.94006
344.0855, 30.68364
344.5677, 31.23116
345.0498, 31.82803
345.5319, 32.51479
346.0140, 33.23737
346.4961, 33.86798
346.9782, 34.40945
