##NAMES=Hendersonite
##RRUFFID=R070467
##IDEAL CHEMISTRY=Ca_1+x_(V^5+^,V^4+^)_6_O_16_&#183;6H_2_O
##LOCALITY=Mineral Joe No. 1 mine, Paradox Valley, Uravan District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green massive associated with rounded pebbles of quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070467
137.8699, 0.0000000E+00
138.3520, 2.535645
138.8341, 15.30420
139.3162, 41.28271
139.7984, 147.5581
140.2805, 300.7471
140.7626, 496.7905
141.2447, 694.9546
141.7268, 877.8130
142.2089, 1036.553
142.6911, 1207.596
143.1732, 1385.848
143.6553, 1574.288
144.1374, 1781.670
144.6195, 2017.731
145.1016, 2251.139
145.5838, 2467.653
146.0659, 2661.354
146.5480, 2854.503
147.0301, 3058.667
147.5122, 3263.081
147.9943, 3432.955
148.4765, 3545.661
148.9586, 3641.684
149.4407, 3745.072
149.9228, 3867.670
150.4049, 3980.395
150.8870, 4076.411
151.3692, 4155.844
151.8513, 4239.873
152.3334, 4335.306
152.8155, 4431.470
153.2976, 4521.258
153.7797, 4598.599
154.2619, 4674.620
154.7440, 4749.713
155.2261, 4822.645
155.7082, 4901.209
156.1903, 5000.389
156.6724, 5101.864
157.1546, 5181.451
157.6367, 5226.740
158.1188, 5257.005
158.6009, 5278.712
159.0830, 5293.575
159.5652, 5297.126
160.0473, 5289.530
160.5294, 5269.761
161.0115, 5236.282
161.4936, 5192.400
161.9757, 5131.967
162.4579, 5049.345
162.9400, 4931.620
163.4221, 4811.969
163.9042, 4715.739
164.3863, 4634.734
164.8684, 4535.931
165.3506, 4364.926
165.8327, 4172.662
166.3148, 4013.091
166.7969, 3938.254
167.2790, 3861.740
167.7611, 3717.519
168.2433, 3506.616
168.7254, 3306.036
169.2075, 3153.297
169.6896, 3019.215
170.1717, 2894.076
170.6538, 2777.027
171.1360, 2652.396
171.6181, 2509.766
172.1002, 2360.417
172.5823, 2215.441
173.0644, 2098.489
173.5465, 2001.685
174.0287, 1907.622
174.5108, 1812.981
174.9929, 1713.164
175.4750, 1611.788
175.9571, 1501.420
176.4392, 1397.478
176.9214, 1317.438
177.4035, 1249.876
177.8856, 1182.866
178.3677, 1110.871
178.8498, 1035.243
179.3319, 959.2007
179.8141, 881.1782
180.2962, 810.2246
180.7783, 762.8486
181.2604, 735.4751
181.7425, 704.4414
182.2246, 649.6138
182.7068, 580.0972
183.1889, 515.4653
183.6710, 460.1528
184.1531, 410.8833
184.6352, 361.6816
185.1173, 312.5425
185.5995, 271.5942
186.0816, 251.1440
186.5637, 245.7139
187.0458, 234.2998
187.5279, 209.9912
188.0100, 177.9126
188.4922, 152.0801
188.9743, 132.8701
189.4564, 110.8403
189.9385, 70.09814
190.4206, 14.22705
190.9027, 28.90381
191.3849, 49.13135
191.8670, 50.44189
192.3491, 44.96631
192.8312, 30.95752
193.3133, 18.56836
193.7955, 21.00635
194.2776, 38.01807
194.7597, 57.44043
195.2418, 78.12891
195.7239, 102.0610
196.2060, 114.8799
196.6882, 114.6152
197.1703, 105.5039
197.6524, 87.89648
198.1345, 60.78955
198.6166, 44.65381
199.0987, 56.87939
199.5809, 97.56738
200.0630, 117.4331
200.5451, 110.9678
201.0272, 91.27051
201.5093, 83.02637
201.9914, 88.87451
202.4736, 92.95215
202.9557, 85.69385
203.4378, 65.91699
203.9199, 48.38770
204.4020, 32.41895
204.8841, 20.33008
205.3663, 22.40283
205.8484, 44.85596
206.3305, 84.52930
206.8126, 54.56934
207.2947, 37.26465
207.7768, 31.90869
208.2590, 75.94922
208.7411, 54.95557
209.2232, 59.27344
209.7053, 64.12158
210.1874, 32.46338
210.6695, 66.59570
211.1517, 34.48047
211.6338, 28.10010
212.1159, 9.205078
212.5980, 15.81348
213.0801, 13.88818
213.5622, 14.55078
214.0444, 29.08594
214.5265, 21.48438
215.0086, 44.14795
215.4907, 14.13379
215.9728, 31.28418
216.4549, 69.07422
216.9371, 65.29688
217.4192, 90.96338
217.9013, 106.1250
218.3834, 71.72852
218.8655, 124.9380
219.3476, 141.0073
219.8298, 118.9302
220.3119, 170.7290
220.7940, 155.0337
221.2761, 164.1475
221.7582, 192.0630
222.2403, 201.4458
222.7225, 241.3438
223.2046, 252.8003
223.6867, 262.1855
224.1688, 283.3379
224.6509, 272.9741
225.1330, 322.3408
225.6152, 331.6514
226.0973, 361.5835
226.5794, 392.6108
227.0615, 409.7993
227.5436, 437.2256
228.0257, 445.1172
228.5079, 460.1431
228.9900, 496.4111
229.4721, 522.2871
229.9542, 531.2856
230.4363, 564.4497
230.9185, 556.8335
231.4006, 586.6040
231.8827, 632.9932
232.3648, 647.2847
232.8469, 685.1021
233.3290, 715.1670
233.8112, 706.9268
234.2933, 767.7778
234.7754, 800.0342
235.2575, 802.9277
235.7396, 864.1816
236.2217, 873.0991
236.7039, 901.9653
237.1860, 946.0645
237.6681, 976.1860
238.1502, 1030.760
238.6323, 1063.619
239.1144, 1095.391
239.5966, 1136.945
240.0787, 1154.404
240.5608, 1219.238
241.0429, 1253.288
241.5250, 1304.042
242.0071, 1359.312
242.4893, 1388.164
242.9714, 1446.909
243.4535, 1461.666
243.9356, 1549.740
244.4177, 1596.303
244.8998, 1629.496
245.3820, 1671.566
245.8641, 1724.389
246.3462, 1783.592
246.8283, 1847.475
247.3104, 1917.714
247.7925, 1988.104
248.2747, 2059.392
248.7568, 2129.287
249.2389, 2194.138
249.7210, 2249.314
250.2031, 2309.194
250.6852, 2384.041
251.1674, 2486.175
251.6495, 2569.870
252.1316, 2623.386
252.6137, 2657.889
253.0958, 2708.573
253.5779, 2780.951
254.0601, 2861.498
254.5422, 2944.760
255.0243, 3034.774
255.5064, 3117.684
255.9885, 3189.832
256.4706, 3254.608
256.9528, 3328.892
257.4349, 3422.174
257.9170, 3506.211
258.3991, 3564.608
258.8812, 3584.579
259.3633, 3616.180
259.8455, 3666.217
260.3276, 3728.515
260.8097, 3779.930
261.2918, 3817.260
261.7739, 3852.513
262.2560, 3895.653
262.7382, 3955.267
263.2203, 3995.237
263.7024, 4010.210
264.1845, 4002.692
264.6666, 3991.018
265.1487, 3977.314
265.6309, 3951.903
266.1130, 3903.423
266.5951, 3828.158
267.0772, 3758.466
267.5593, 3697.371
268.0414, 3644.920
268.5236, 3594.206
269.0057, 3554.370
269.4878, 3505.955
269.9699, 3437.126
270.4520, 3343.281
270.9341, 3241.092
271.4163, 3128.314
