##NAMES=Simmonsite
##RRUFFID=R080069
##IDEAL CHEMISTRY=Na_2_LiAlF_6_
##LOCALITY=Zapot mine, Zapot amazonite-topaz-zinnwaldite pegmatite, Gillis Range, Mineral Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless plates embedded in epoxy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080069
118.1338, 0.0000000E+00
118.6159, 0.2092740
119.0980, 1.6630000E-03
119.5801, -0.4326304
120.0623, 0.2068272
120.5444, 0.5717250
121.0265, 0.6768185
121.5086, -0.2560332
121.9907, 0.1514063
122.4728, 2.1717906E-02
122.9550, -0.1299930
123.4371, 0.4660867
123.9192, -0.3157983
124.4013, 0.2684226
124.8834, 0.3073190
125.3655, 0.5957969
125.8476, 0.3438297
126.3298, 0.2587913
126.8119, 0.7143685
127.2940, 0.8706012
127.7761, 0.5564201
128.2582, 0.8607627
128.7404, 6.0001705E-02
129.2225, 0.2289843
129.7046, 0.8163687
130.1867, 0.5293611
130.6688, 0.8435848
131.1509, 0.9288263
131.6331, -2.6557187E-02
132.1152, 0.8278131
132.5973, 0.8995230
133.0794, 0.1676114
133.5615, 0.9599714
134.0436, 0.3388480
134.5258, 0.2222545
135.0079, 0.4853478
135.4900, 0.3526284
135.9721, 0.8439534
136.4542, 0.7340910
136.9363, 0.5705159
137.4185, 0.6413508
137.9006, 4.7944799E-02
138.3827, 0.6868345
138.8648, 0.4839618
139.3469, 0.6995105
139.8290, 1.009900
140.3112, 0.5940989
140.7933, 0.9471013
141.2754, 0.1078669
141.7575, 0.2662206
142.2396, 0.3171517
142.7217, 1.005720
143.2039, 0.1723003
143.6860, 0.3029373
144.1681, 0.8440566
144.6502, 0.8108161
145.1323, 1.017718
145.6144, 0.5136974
146.0966, 0.6775375
146.5787, 0.6572882
147.0608, 1.273163
147.5429, 1.386845
148.0250, 0.8948879
148.5071, 0.4054961
148.9893, 1.067154
149.4714, 0.6378354
149.9535, 0.7970846
150.4356, 0.3484655
150.9177, 0.4246956
151.3998, 0.4926031
151.8820, 0.8295633
152.3641, 0.3506869
152.8462, 0.9300755
153.3283, 0.8978146
153.8104, 1.045728
154.2925, 1.173597
154.7747, 0.4806956
155.2568, 0.4606292
155.7389, 1.403326
156.2210, 0.8777595
156.7031, 1.750183
157.1852, 2.529510
157.6673, 2.779198
