##NAMES=Carpathite
##RRUFFID=R060660
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Prospect 500 meters north of Picachos mine, south of New Idria, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of light tan colored platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060660
103.208, 0.000
103.690, 3.768
104.172, 7.260
104.654, 10.822
105.136, 13.827
105.618, 6.343
106.100, 10.023
106.582, 25.771
107.064, 33.659
107.547, 33.792
108.029, 31.245
108.511, 27.044
108.993, 19.514
109.475, 10.629
109.957, 0.087
110.439, 18.951
110.921, 53.974
111.404, 105.097
111.886, 154.938
112.368, 195.132
112.850, 236.865
113.332, 283.486
113.814, 335.908
114.296, 400.492
114.778, 491.749
115.260, 621.789
115.743, 730.338
116.225, 825.705
116.707, 886.962
117.189, 891.681
117.671, 833.966
118.153, 735.273
118.635, 626.400
119.117, 492.111
119.600, 381.299
120.082, 293.399
120.564, 230.434
121.046, 196.226
121.528, 192.507
122.010, 214.036
122.492, 246.411
122.974, 276.314
123.456, 339.266
123.939, 441.338
124.421, 574.684
124.903, 731.972
125.385, 907.979
125.867, 1104.055
126.349, 1322.814
126.831, 1585.073
127.313, 1850.920
127.796, 2121.591
128.278, 2391.062
128.760, 2653.284
129.242, 2902.268
129.724, 3140.193
130.206, 3379.435
130.688, 3654.819
131.170, 3898.310
131.652, 4120.637
132.135, 4299.066
132.617, 4380.238
133.099, 4319.700
133.581, 4114.701
134.063, 3890.488
134.545, 3634.488
135.027, 3374.574
135.509, 3110.751
135.992, 2850.760
136.474, 2617.562
136.956, 2431.290
137.438, 2297.455
137.920, 2187.770
138.402, 2091.168
138.884, 2024.240
139.366, 2000.728
139.848, 2020.358
140.331, 2069.979
140.813, 2139.895
141.295, 2233.355
141.777, 2343.324
142.259, 2465.423
142.741, 2606.232
143.223, 2775.488
143.705, 2974.441
144.188, 3185.764
144.670, 3397.902
145.152, 3610.318
145.634, 3816.404
146.116, 4018.318
146.598, 4212.064
147.080, 4396.363
147.562, 4573.758
148.044, 4731.289
148.527, 4854.566
149.009, 4947.841
149.491, 5009.056
149.973, 5032.296
150.455, 5025.196
150.937, 4998.346
151.419, 4951.147
151.901, 4890.138
152.383, 4822.376
152.866, 4748.329
153.348, 4659.861
153.830, 4543.218
154.312, 4410.773
154.794, 4289.267
155.276, 4182.863
155.758, 4089.312
156.240, 4010.875
156.723, 3945.461
157.205, 3877.577
157.687, 3791.330
158.169, 3695.170
158.651, 3617.108
159.133, 3560.406
159.615, 3526.896
160.097, 3519.901
160.579, 3536.720
161.062, 3556.326
161.544, 3566.195
162.026, 3568.084
162.508, 3572.783
162.990, 3581.445
163.472, 3593.982
163.954, 3610.062
164.436, 3629.360
164.919, 3650.441
165.401, 3673.887
165.883, 3699.241
166.365, 3720.800
166.847, 3739.104
167.329, 3751.099
167.811, 3753.217
168.293, 3746.262
168.775, 3737.623
169.258, 3734.601
169.740, 3737.098
170.222, 3734.652
170.704, 3727.054
171.186, 3712.637
171.668, 3686.497
172.150, 3650.282
172.632, 3616.358
173.115, 3598.888
173.597, 3599.002
174.079, 3591.583
174.561, 3568.400
175.043, 3541.347
175.525, 3511.931
176.007, 3482.179
176.489, 3461.350
176.971, 3458.776
177.454, 3475.413
177.936, 3500.099
178.418, 3543.919
178.900, 3586.204
179.382, 3614.644
179.864, 3629.912
180.346, 3643.375
180.828, 3672.835
181.311, 3723.513
181.793, 3747.598
182.275, 3732.117
182.757, 3693.455
183.239, 3632.869
183.721, 3552.431
184.203, 3459.655
184.685, 3356.421
185.167, 3239.431
185.650, 3135.006
186.132, 3050.584
186.614, 2975.451
187.096, 2905.019
187.578, 2839.196
188.060, 2781.221
188.542, 2737.214
189.024, 2711.084
189.507, 2676.660
189.989, 2616.154
190.471, 2561.117
190.953, 2530.995
191.435, 2522.583
191.917, 2514.706
192.399, 2481.252
192.881, 2414.884
193.363, 2370.320
193.846, 2371.154
194.328, 2375.460
194.810, 2366.481
195.292, 2344.858
195.774, 2321.007
