##NAMES=Wardite
##RRUFFID=R050643
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan bipyramidal pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050643
##MEASURED CHEMISTRY=(Na_0.93_[box]_0.05_Ca_0.02_)_Σ=1_(Al_2.97_Fe^3+^_0.03_)_Σ=3_(P_1.00_O_4_)_2_((OH)_3.88_F_0.12_)_Σ=4_·2H_2_O
155.8316, 0.0000000E+00
156.3137, 6.018921
156.7959, 9.6557997E-02
157.2780, 2.897827
157.7601, 0.5826420
158.2422, 9.811401
158.7243, 24.12317
159.2065, 43.38538
159.6886, 67.85791
160.1707, 95.57507
160.6528, 127.5813
161.1349, 162.4185
161.6170, 196.4512
162.0992, 227.7225
162.5813, 257.7517
163.0634, 287.4070
163.5455, 315.9281
164.0276, 345.1892
164.5097, 375.9402
164.9919, 408.0546
165.4740, 441.1621
165.9561, 474.0852
166.4382, 509.4529
166.9203, 549.3143
167.4024, 594.9663
167.8846, 643.0093
168.3667, 691.6619
168.8488, 741.2527
169.3309, 793.7734
169.8130, 850.7686
170.2952, 911.5356
170.7773, 974.4133
171.2594, 1039.567
171.7415, 1106.598
172.2236, 1173.724
172.7057, 1241.341
173.1879, 1316.038
173.6700, 1402.092
174.1521, 1498.573
174.6342, 1604.004
175.1163, 1718.981
175.5984, 1846.589
176.0806, 1994.135
176.5627, 2158.519
177.0448, 2316.021
177.5269, 2470.808
178.0090, 2607.191
178.4911, 2686.543
178.9733, 2698.525
179.4554, 2645.092
179.9375, 2507.701
180.4196, 2283.586
180.9017, 2021.054
181.3838, 1747.794
181.8660, 1473.704
182.3481, 1223.821
182.8302, 1010.006
183.3123, 830.2694
183.7944, 683.0873
184.2766, 568.1378
184.7587, 478.7811
185.2408, 409.8925
185.7229, 360.4480
186.2050, 320.5801
186.6871, 288.9043
187.1693, 263.5021
187.6514, 239.5017
188.1335, 216.3334
188.6156, 194.3884
189.0977, 174.1752
189.5798, 155.6807
190.0620, 137.4393
190.5441, 117.3369
191.0262, 96.06873
191.5083, 78.89685
191.9904, 66.43225
192.4725, 56.61475
192.9547, 46.09241
193.4368, 34.73975
193.9189, 23.49744
194.4010, 12.62427
194.8831, 2.167480
195.3652, 7.458130
195.8474, 16.60022
196.3295, 24.31909
196.8116, 28.27100
197.2937, 28.18494
197.7758, 26.88721
198.2579, 25.81592
198.7401, 24.98535
199.2222, 24.39209
199.7043, 24.78833
200.1864, 24.63501
200.6685, 19.59229
201.1507, 8.823486
201.6328, 2.749878
202.1149, 11.81177
202.5970, 17.96143
203.0791, 25.66772
203.5612, 35.25098
204.0434, 46.54517
204.5255, 59.26538
205.0076, 73.66077
205.4897, 88.54102
205.9718, 103.5552
206.4539, 118.9833
206.9361, 132.7455
207.4182, 143.9657
207.9003, 153.7416
208.3824, 165.7095
208.8645, 179.9626
209.3466, 196.2861
209.8288, 215.0800
210.3109, 236.9026
210.7930, 258.5486
211.2751, 279.0050
211.7572, 299.2006
212.2393, 323.5570
212.7215, 352.5111
213.2036, 384.0511
213.6857, 417.0566
214.1678, 451.1851
214.6499, 487.1990
215.1320, 525.3152
215.6142, 565.7709
216.0963, 608.6224
216.5784, 654.0574
217.0605, 701.0870
217.5426, 748.7166
218.0247, 795.2524
218.5069, 846.1091
218.9890, 902.8304
219.4711, 964.3036
219.9532, 1027.182
220.4353, 1095.628
220.9175, 1159.546
221.3996, 1216.461
221.8817, 1273.933
222.3638, 1303.574
222.8459, 1301.466
223.3280, 1269.032
223.8102, 1212.630
224.2923, 1121.653
224.7744, 1021.704
225.2565, 927.2759
225.7386, 834.7499
226.2207, 756.6637
226.7029, 695.8981
227.1850, 650.8265
227.6671, 616.2166
228.1492, 593.9911
228.6313, 579.5148
229.1134, 570.2039
229.5956, 566.1500
230.0777, 566.8998
230.5598, 574.0145
231.0419, 585.7853
231.5240, 594.9337
232.0062, 601.1672
232.4883, 606.3478
232.9704, 611.9055
233.4525, 620.7292
233.9346, 622.8007
234.4167, 617.1202
234.8989, 604.2461
235.3810, 586.0835
235.8631, 560.2926
236.3452, 531.4673
236.8273, 501.6364
237.3094, 469.4216
237.7916, 439.5898
238.2737, 411.5182
238.7558, 385.7168
239.2379, 364.0077
239.7200, 346.6632
240.2021, 333.0199
240.6843, 322.7366
241.1664, 316.3574
241.6485, 312.2932
242.1306, 310.8796
242.6127, 311.7302
243.0948, 313.4612
243.5770, 316.2969
244.0591, 319.7856
244.5412, 323.6213
245.0233, 327.5334
245.5054, 332.3596
245.9876, 337.3799
246.4697, 343.4292
246.9518, 353.5900
247.4339, 369.5442
247.9160, 387.1962
248.3981, 404.2263
248.8803, 419.3591
249.3624, 437.1725
249.8445, 458.2874
250.3266, 481.9617
250.8087, 506.1871
251.2908, 530.0164
251.7730, 555.5209
252.2551, 583.4752
252.7372, 614.8145
253.2193, 645.6334
253.7014, 675.4496
254.1835, 704.8053
254.6657, 734.7938
255.1478, 766.3251
255.6299, 797.7720
256.1120, 828.8263
256.5941, 859.2200
257.0763, 889.8516
257.5584, 923.1536
258.0405, 955.4910
258.5226, 980.5497
259.0047, 1001.576
259.4868, 1010.418
259.9690, 1004.004
260.4511, 982.6570
260.9332, 942.9348
261.4153, 880.2194
261.8974, 802.6395
262.3795, 723.4874
262.8617, 639.8116
263.3438, 559.8812
263.8259, 484.4136
264.3080, 412.9384
264.7901, 352.5686
265.2722, 305.1105
265.7544, 266.5699
266.2365, 232.3890
266.7186, 202.8058
267.2007, 177.0741
267.6828, 155.4930
268.1649, 137.8945
268.6471, 123.2847
269.1292, 111.9146
269.6113, 102.7078
270.0934, 94.26660
270.5755, 86.33105
271.0576, 79.91809
271.5398, 75.70312
272.0219, 73.57324
272.5040, 71.07935
272.9861, 68.53894
273.4682, 65.03784
273.9503, 58.74146
274.4325, 48.82654
274.9146, 41.01819
275.3967, 37.44727
275.8788, 37.36951
276.3610, 34.63550
276.8431, 28.42041
277.3252, 22.14893
277.8073, 19.37854
278.2894, 20.43335
278.7715, 21.29028
279.2537, 21.08325
279.7358, 20.10327
280.2179, 19.85535
280.7000, 20.65259
281.1821, 20.79565
281.6642, 18.12415
282.1464, 12.61450
282.6285, 9.074219
283.1106, 9.026855
283.5927, 10.81079
284.0748, 9.666626
284.5569, 5.315918
285.0391, 0.3635250
285.5212, 3.752808
286.0033, 7.041992
286.4854, 9.509399
286.9675, 11.34180
287.4496, 12.11292
287.9318, 9.802979
288.4139, 4.334839
288.8960, 0.3846440
289.3781, 2.098145
289.8602, 8.154419
290.3423, 11.68420
290.8245, 11.70862
291.3066, 10.03943
291.7887, 9.641357
292.2708, 10.31824
292.7529, 10.32886
293.2350, 7.929321
293.7172, 4.053833
294.1993, 1.902100
294.6814, 1.843994
295.1635, 2.389526
295.6456, 2.020020
296.1277, 0.7659910
296.6099, 1.292358
297.0920, 4.840820
297.5741, 8.974121
298.0562, 11.79089
298.5383, 13.18176
299.0204, 13.93677
299.5026, 14.74329
299.9847, 15.50891
300.4668, 16.01099
300.9489, 15.68079
301.4311, 15.28198
301.9132, 15.84875
302.3953, 17.38208
302.8774, 19.55408
303.3595, 22.35596
303.8416, 25.59875
304.3238, 29.04810
304.8059, 32.61536
305.2880, 36.28809
305.7701, 39.63489
306.2522, 42.84326
306.7343, 46.84595
307.2165, 52.05676
307.6986, 58.53198
308.1807, 66.51050
308.6628, 76.93652
309.1449, 87.59717
309.6270, 97.38538
310.1092, 106.2686
310.5913, 113.8348
311.0734, 117.8754
311.5555, 121.5872
312.0376, 127.8132
312.5197, 137.7926
313.0019, 149.1221
313.4840, 161.4097
313.9661, 173.9967
314.4482, 185.6971
314.9303, 195.2378
315.4124, 204.4833
315.8946, 214.2096
316.3767, 224.3473
316.8588, 236.0419
317.3409, 250.6261
317.8230, 266.8784
318.3051, 283.1564
318.7873, 298.6648
319.2694, 314.3364
