##NAMES=Eskolaite
##RRUFFID=R060892
##IDEAL CHEMISTRY=Cr_2_O_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060892
150.4500, 0.0000000E+00
150.9321, 3.392578
151.4142, 8.636230
151.8964, 18.18231
152.3785, 31.11035
152.8606, 35.10437
153.3427, 20.83344
153.8248, 5.514404
154.3069, 0.9943240
154.7890, 14.08795
155.2712, 25.51801
155.7533, 27.06158
156.2354, 19.10010
156.7175, 12.95673
157.1996, 11.77985
157.6817, 12.79108
158.1639, 15.21631
158.6460, 15.46222
159.1281, 15.06396
159.6102, 13.13226
160.0923, 9.318481
160.5744, 7.346802
161.0566, 10.37708
161.5387, 15.43109
162.0208, 19.44244
162.5029, 16.23328
162.9850, 13.58215
163.4671, 17.29987
163.9493, 30.65259
164.4314, 39.00653
164.9135, 28.63483
165.3956, 8.638611
165.8777, 4.320862
166.3598, 3.858948
166.8420, 18.21490
167.3241, 27.71539
167.8062, 29.96271
168.2883, 28.65204
168.7704, 24.18469
169.2525, 17.73602
169.7346, 12.68951
170.2168, 12.10663
170.6989, 13.52319
171.1810, 14.51129
171.6631, 15.01666
172.1452, 14.23169
172.6273, 9.596497
173.1095, 2.129822
173.5916, 3.024475
174.0737, 0.2833250
174.5558, 6.699890
175.0379, 12.02570
175.5201, 12.65253
176.0022, 11.99841
176.4843, 14.94678
176.9664, 21.22833
177.4485, 26.83990
177.9306, 28.35675
178.4128, 26.64771
178.8949, 23.68719
179.3770, 18.60486
179.8591, 13.30383
180.3412, 11.62701
180.8233, 13.75824
181.3055, 16.38947
181.7876, 15.15009
182.2697, 11.28680
182.7518, 9.329285
183.2339, 13.34833
183.7160, 20.62958
184.1981, 23.43390
184.6803, 20.90961
185.1624, 17.60034
185.6445, 20.12329
186.1266, 27.58478
186.6087, 34.22974
187.0908, 36.56329
187.5730, 34.41785
188.0551, 31.14862
188.5372, 26.22412
189.0193, 22.26453
189.5014, 23.41351
189.9835, 29.89355
190.4657, 35.19061
190.9478, 33.79761
191.4299, 26.91235
191.9120, 25.03406
192.3941, 30.95270
192.8762, 39.15460
193.3584, 36.58728
193.8405, 21.85889
194.3226, 9.107788
194.8047, 9.335815
195.2868, 22.10449
195.7689, 32.83813
196.2511, 40.33685
196.7332, 44.52118
197.2153, 44.73480
197.6974, 40.67743
198.1795, 34.78381
198.6616, 26.84235
199.1437, 16.01971
199.6259, 10.71277
200.1080, 13.91663
200.5901, 23.05304
201.0722, 27.69812
201.5543, 27.19080
202.0364, 24.61536
202.5186, 21.60974
203.0007, 17.73816
203.4828, 17.30994
203.9649, 20.57745
204.4470, 26.08466
204.9291, 34.87451
205.4113, 49.74384
205.8934, 61.71857
206.3755, 59.42535
206.8576, 38.50806
207.3397, 23.44232
207.8218, 21.17242
208.3040, 30.88226
208.7861, 38.19775
209.2682, 43.45502
209.7503, 45.66168
210.2324, 42.30414
210.7145, 30.97021
211.1967, 22.65167
211.6788, 21.16779
212.1609, 26.80280
212.6430, 29.19818
213.1251, 26.68079
213.6072, 23.02277
214.0894, 23.57800
214.5715, 30.84076
215.0536, 35.64935
215.5357, 34.20117
216.0178, 25.34143
216.4999, 20.64355
216.9820, 21.80481
217.4642, 25.97382
217.9463, 29.63995
218.4284, 33.20520
218.9105, 34.41425
219.3926, 31.52783
219.8747, 23.26562
220.3569, 18.33044
220.8390, 18.84235
221.3211, 21.12701
221.8032, 18.36981
222.2853, 6.840332
222.7674, 2.370789
223.2496, 4.974182
223.7317, 0.5213620
224.2138, 6.958801
224.6959, 16.48309
225.1780, 25.39777
225.6601, 26.02820
226.1423, 12.74158
226.6244, 0.9736330
227.1065, 2.929993
227.5886, 4.140015
228.0707, 9.962524
228.5528, 14.61658
229.0350, 18.01270
229.5171, 19.65692
229.9992, 17.99084
230.4813, 17.08685
230.9634, 19.20209
231.4455, 27.33057
231.9276, 30.36743
232.4098, 24.84705
232.8919, 15.07458
233.3740, 12.97754
233.8561, 25.34845
234.3382, 35.05768
234.8203, 33.45648
235.3025, 11.23303
235.7846, 1.245178
236.2667, 2.9300000E-03
236.7488, 10.17108
237.2309, 15.87604
237.7130, 14.79163
238.1952, 12.53583
238.6773, 11.53027
239.1594, 12.27441
239.6415, 13.18469
240.1236, 14.13495
240.6057, 15.27124
241.0879, 17.30249
241.5700, 21.68011
242.0521, 24.87750
242.5342, 24.92493
243.0163, 19.82831
243.4984, 15.90979
243.9806, 13.99384
244.4627, 13.26093
244.9448, 10.66382
245.4269, 3.717773
245.9090, 1.697510
246.3911, 2.718567
246.8732, 1.687317
247.3554, 8.624329
247.8375, 20.78650
248.3196, 35.16943
248.8017, 41.13934
249.2838, 34.58044
249.7659, 25.49030
250.2481, 18.82819
250.7302, 15.72998
251.2123, 12.36346
251.6944, 7.642700
252.1765, 2.708801
252.6586, 1.339600
253.1408, 4.411194
253.6229, 9.789978
254.1050, 18.03174
254.5871, 34.50635
255.0692, 39.42438
255.5513, 26.49518
256.0334, 2.266113
256.5156, 11.31293
256.9977, 10.18195
257.4798, 4.986877
257.9619, 1.198975
258.4440, 0.5315550
258.9261, 2.634949
259.4083, 5.116272
259.8904, 8.065796
260.3725, 12.11316
260.8546, 18.55200
261.3367, 23.75140
261.8188, 25.77295
262.3010, 24.24261
262.7831, 21.04883
263.2652, 13.08337
263.7473, 3.050842
264.2294, 2.075378
264.7115, 14.81085
265.1937, 27.50751
265.6758, 32.37292
266.1579, 27.46356
266.6400, 21.69446
267.1221, 13.91339
267.6042, 6.366821
268.0864, 6.533875
268.5685, 17.35547
269.0506, 29.26044
269.5327, 37.05908
270.0148, 41.00104
270.4969, 39.32629
270.9791, 29.63440
271.4612, 16.04797
271.9433, 9.928711
272.4254, 13.62872
272.9075, 17.13025
273.3896, 14.00061
273.8718, 2.835999
274.3539, 4.369690
274.8360, 7.269287
275.3181, 5.899658
275.8002, 1.560608
276.2823, 17.06445
276.7645, 29.93933
277.2466, 33.16840
277.7287, 25.62677
278.2108, 22.79327
278.6929, 27.13953
279.1750, 33.59747
279.6572, 29.96790
280.1393, 14.26654
280.6214, 2.459656
281.1035, 5.659363
281.5856, 24.21930
282.0677, 36.52863
282.5499, 41.44348
283.0320, 40.88922
283.5141, 35.79236
283.9962, 25.71051
284.4783, 18.71655
284.9604, 20.11609
285.4425, 29.58838
285.9247, 37.00250
286.4068, 42.19000
286.8889, 45.27631
287.3710, 45.91211
287.8531, 44.15698
288.3352, 41.67731
288.8174, 37.31494
289.2995, 32.23315
289.7816, 33.92688
290.2637, 43.59094
290.7458, 55.05841
291.2279, 59.57666
291.7101, 58.04462
292.1922, 57.59833
292.6743, 62.46539
293.1564, 70.77466
293.6385, 77.68237
294.1206, 83.71344
294.6028, 86.10791
295.0849, 77.03149
295.5670, 60.05103
296.0491, 50.10406
296.5312, 59.47900
297.0133, 78.28571
297.4955, 84.81909
297.9776, 78.46729
298.4597, 69.74426
298.9418, 69.62457
299.4239, 75.21619
299.9060, 78.92102
300.3882, 77.18463
300.8703, 72.32788
301.3524, 66.66644
301.8345, 60.25049
302.3166, 55.54169
302.7987, 54.91260
303.2809, 57.31494
303.7630, 60.88367
304.2451, 67.54053
304.7272, 73.41522
305.2093, 71.38574
305.6914, 62.37549
306.1736, 55.31018
306.6557, 60.16083
307.1378, 69.60846
307.6199, 73.48047
308.1020, 66.59204
308.5841, 56.14661
309.0663, 46.22186
309.5484, 37.13544
310.0305, 31.02649
310.5126, 33.01782
310.9947, 36.78394
311.4768, 35.33466
311.9590, 22.89819
312.4411, 11.51685
312.9232, 9.605957
313.4053, 15.05670
313.8874, 21.11823
314.3695, 27.10260
314.8516, 30.73920
315.3337, 29.19934
315.8159, 18.67853
316.2980, 9.376160
316.7801, 5.821045
317.2622, 6.607239
317.7443, 8.539246
318.2264, 15.08942
318.7086, 19.04242
319.1907, 14.73438
319.6728, 3.181519
320.1549, 15.96533
320.6370, 15.31714
321.1191, 6.680847
321.6013, 1.216309
322.0834, 5.151733
322.5655, 8.861816
323.0476, 14.64667
323.5297, 24.35101
324.0118, 29.44757
324.4940, 26.49457
324.9761, 18.95850
325.4582, 11.01111
325.9403, 4.002319
326.4224, 12.39020
326.9045, 7.796997
327.3867, 13.00977
327.8688, 26.32062
328.3509, 27.19098
328.8330, 22.64185
329.3151, 18.72809
329.7972, 14.36584
330.2794, 12.02045
330.7615, 12.12518
331.2436, 14.69952
331.7257, 19.16895
332.2078, 28.49750
332.6899, 36.42462
333.1721, 37.88208
333.6542, 28.47681
334.1363, 21.83600
334.6184, 19.90680
335.1005, 22.03687
335.5826, 25.02563
336.0648, 30.26062
336.5469, 34.00629
337.0290, 33.14136
337.5111, 25.48932
337.9932, 21.08167
338.4753, 21.35449
338.9575, 24.79047
339.4396, 27.49988
339.9217, 29.30096
340.4038, 30.97253
340.8859, 32.76141
341.3680, 34.60266
341.8502, 37.95557
342.3323, 43.97144
342.8144, 49.46539
343.2965, 47.35706
343.7786, 37.20404
344.2607, 28.13989
344.7429, 24.68799
345.2250, 26.20074
345.7071, 27.99884
346.1892, 30.29132
346.6713, 32.13818
347.1534, 32.77582
347.6355, 32.12988
348.1176, 29.69714
348.5998, 23.40558
349.0819, 15.70630
349.5640, 13.15643
350.0461, 15.86261
350.5282, 18.97772
351.0103, 16.80542
351.4925, 11.63977
351.9746, 8.976807
352.4567, 11.31390
352.9388, 16.17322
353.4209, 22.38153
353.9030, 29.31622
354.3852, 32.80206
354.8673, 25.27277
355.3494, 14.16492
355.8315, 9.417358
356.3136, 15.06628
356.7957, 24.35919
357.2779, 35.27765
357.7600, 46.21326
358.2421, 52.20380
358.7242, 47.78168
359.2063, 39.34857
359.6884, 31.21881
360.1706, 23.51221
360.6527, 17.89526
361.1348, 15.21570
361.6169, 15.12335
362.0990, 17.05853
362.5811, 24.25610
363.0633, 30.53516
363.5454, 31.93854
364.0275, 27.07526
364.5096, 24.95532
364.9917, 32.17847
365.4738, 41.46417
365.9560, 45.37494
366.4381, 36.99707
366.9202, 28.93268
367.4023, 23.22101
367.8844, 19.93182
368.3665, 19.25574
368.8487, 24.21375
369.3308, 29.85052
369.8129, 33.17352
370.2950, 33.61035
370.7771, 32.47937
371.2592, 28.44873
371.7414, 22.70575
372.2235, 20.25696
372.7056, 22.26257
373.1877, 25.84454
373.6698, 30.03717
374.1519, 35.76056
374.6341, 38.95770
375.1162, 38.19434
375.5983, 35.91901
376.0804, 38.14606
376.5625, 47.11792
377.0446, 52.66803
377.5267, 48.21301
378.0089, 32.11359
378.4910, 24.89386
378.9731, 28.87860
379.4552, 36.84595
379.9373, 40.57977
380.4194, 40.08716
380.9016, 37.71509
381.3837, 33.17139
381.8658, 27.63843
382.3479, 24.71539
382.8300, 24.42395
383.3121, 25.57831
383.7943, 29.49072
384.2764, 33.90594
384.7585, 32.32477
385.2406, 19.29132
385.7227, 5.339966
386.2048, 7.736389
386.6870, 23.97382
387.1691, 42.01251
387.6512, 58.38135
388.1333, 69.30762
388.6154, 66.40088
389.0975, 44.44788
389.5797, 23.89227
390.0618, 23.56982
390.5439, 35.99451
391.0260, 47.64771
391.5081, 52.40704
391.9902, 54.62109
392.4724, 57.42334
392.9545, 60.64679
393.4366, 61.30969
393.9187, 55.34106
394.4008, 47.45502
394.8829, 42.11938
395.3651, 41.35675
395.8472, 42.58417
396.3293, 46.47644
396.8114, 52.42261
397.2935, 56.07825
397.7756, 58.71283
398.2578, 57.39337
398.7399, 50.19891
399.2220, 21.74207
399.7041, 8.627380
400.1862, 23.59589
400.6683, 53.14355
401.1505, 64.54102
401.6326, 43.36261
402.1147, 22.65277
402.5968, 13.13434
403.0789, 17.51447
403.5610, 21.37384
404.0432, 25.03894
404.5253, 27.86218
405.0074, 28.70825
405.4895, 26.95990
405.9716, 25.57214
406.4537, 25.29150
406.9359, 26.15558
407.4180, 27.41724
407.9001, 28.43256
408.3822, 30.43866
408.8643, 35.94452
409.3464, 44.48901
409.8285, 48.45563
410.3106, 45.91650
410.7928, 39.54077
411.2749, 32.60901
411.7570, 25.67169
412.2391, 20.44043
412.7212, 18.07361
413.2033, 17.95105
413.6855, 18.00372
414.1676, 17.95953
414.6497, 18.91949
415.1318, 22.08038
415.6139, 26.99243
416.0960, 32.70654
416.5782, 43.15405
417.0603, 51.28571
417.5424, 49.75470
418.0245, 39.22314
418.5066, 27.63397
418.9887, 16.50757
419.4709, 7.909241
419.9530, 3.187195
420.4351, 3.610535
420.9172, 6.005493
421.3993, 10.47015
421.8814, 16.35114
422.3636, 21.46552
422.8457, 22.39392
423.3278, 24.95197
423.8099, 33.79816
424.2920, 56.25763
424.7741, 64.86298
425.2563, 44.74414
425.7384, 16.37347
426.2205, 4.075256
426.7026, 20.46936
427.1847, 33.39685
427.6668, 35.61633
428.1490, 27.87000
428.6311, 20.60126
429.1132, 12.72327
429.5953, 7.028076
430.0774, 6.540344
430.5595, 12.41162
431.0417, 15.86780
431.5238, 14.96008
432.0059, 12.38855
432.4880, 16.32471
432.9701, 27.45312
433.4522, 33.52228
433.9344, 21.85260
434.4165, 1.602844
434.8986, 6.273499
435.3807, 10.47046
435.8628, 30.08270
436.3449, 30.12323
436.8271, 16.57239
437.3092, 7.024231
437.7913, 10.45673
438.2734, 18.01105
438.7555, 18.61884
439.2376, 14.24921
439.7197, 10.47906
440.2018, 10.50397
440.6840, 13.31561
441.1661, 18.23132
441.6482, 27.02362
442.1303, 32.61908
442.6124, 29.48621
443.0945, 20.83307
443.5767, 12.43573
444.0588, 1.193848
444.5409, 7.669800
445.0230, 3.577881
445.5051, 35.97662
445.9872, 54.81372
446.4694, 42.48547
446.9515, 21.68408
447.4336, 9.921326
447.9157, 17.22980
448.3978, 20.20123
448.8799, 13.82495
449.3621, 1.695129
449.8442, 2.170105
450.3263, 6.019836
450.8084, 15.66119
451.2905, 22.70056
451.7726, 27.28656
452.2548, 26.74518
452.7369, 18.46106
453.2190, 9.735779
453.7011, 13.05377
454.1832, 29.13086
454.6653, 39.34570
455.1475, 36.25256
455.6296, 24.43329
456.1117, 17.29425
456.5938, 14.87366
457.0759, 12.49585
457.5580, 4.972473
458.0402, 5.051697
458.5223, 12.14667
459.0044, 16.02325
459.4865, 15.20532
459.9686, 4.020325
460.4507, 13.16705
460.9329, 26.45020
461.4150, 28.25983
461.8971, 26.00452
462.3792, 25.52954
462.8613, 27.13660
463.3434, 25.65228
463.8256, 14.63818
464.3077, 1.571838
464.7898, 7.289551
465.2719, 9.680115
465.7540, 8.493713
466.2361, 0.9285280
466.7183, 10.31610
467.2004, 16.47455
467.6825, 13.44556
468.1646, 8.589600
468.6467, 3.082458
469.1288, 4.831970
469.6109, 5.605774
470.0930, 5.002625
470.5752, 18.19324
471.0573, 23.69427
471.5394, 19.18854
472.0215, 15.15948
472.5036, 13.92224
472.9857, 14.53876
473.4679, 12.93707
473.9500, 8.778137
474.4321, 5.572083
474.9142, 7.495361
475.3963, 12.84796
475.8784, 12.72534
476.3606, 5.561584
476.8427, 2.895081
477.3248, 6.500488
477.8069, 5.975708
478.2890, 3.057739
478.7711, 3.329346
479.2533, 10.58893
479.7354, 17.40424
480.2175, 23.36395
480.6996, 25.58667
481.1817, 16.46216
481.6638, 6.147888
482.1460, 4.510742
482.6281, 19.45105
483.1102, 29.88641
483.5923, 23.21405
484.0744, 8.343933
484.5565, 0.1464840
485.0387, 7.153748
485.5208, 15.42755
486.0029, 21.75421
486.4850, 26.08167
486.9671, 29.30145
487.4492, 30.47626
487.9314, 31.46027
488.4135, 34.23291
488.8956, 41.16370
489.3777, 42.44635
489.8598, 35.89667
490.3419, 25.03137
490.8241, 16.09692
491.3062, 8.969421
491.7883, 4.801453
492.2704, 4.785095
492.7525, 7.910095
493.2346, 10.64709
493.7168, 12.40131
494.1989, 14.04822
494.6810, 18.93774
495.1631, 24.18677
495.6452, 21.62830
496.1273, 5.184082
496.6095, 11.22699
497.0916, 10.13873
497.5737, 2.708313
498.0558, 13.40192
498.5379, 12.57379
499.0201, 9.037109
499.5022, 8.284851
499.9843, 10.80463
500.4664, 14.57605
500.9485, 20.42908
501.4306, 26.33728
501.9127, 30.35504
502.3948, 34.44525
502.8770, 34.61523
503.3591, 25.36542
503.8412, 11.42609
504.3233, 5.251343
504.8054, 12.34998
505.2875, 18.96844
505.7697, 19.93396
506.2518, 14.55975
506.7339, 12.28772
507.2160, 13.20599
507.6981, 16.49194
508.1802, 22.77411
508.6624, 31.84430
509.1445, 40.52271
509.6266, 49.45715
510.1087, 55.82208
510.5908, 52.71002
511.0729, 41.25525
511.5551, 29.21112
512.0372, 16.33423
512.5193, 7.252747
513.0014, 11.96051
513.4835, 30.88104
513.9656, 49.40417
514.4478, 57.71674
514.9299, 59.76465
515.4120, 59.55890
515.8941, 55.17725
516.3762, 52.11829
516.8583, 54.23737
517.3405, 59.77502
517.8226, 64.59277
518.3047, 63.35413
518.7868, 64.37189
519.2689, 72.45703
519.7510, 89.34344
520.2332, 100.2475
520.7153, 102.0369
521.1974, 100.8977
521.6795, 101.6289
522.1616, 104.9669
522.6437, 106.0153
523.1259, 103.0099
523.6080, 99.86639
524.0901, 107.2529
524.5722, 125.9239
525.0543, 141.3347
525.5364, 145.5080
526.0186, 141.9438
526.5007, 143.2302
526.9828, 149.0607
527.4649, 151.3464
527.9470, 135.9657
528.4291, 114.3187
528.9113, 106.1961
529.3934, 119.3040
529.8755, 138.2371
530.3576, 155.3864
530.8397, 170.0760
531.3218, 181.4586
531.8040, 183.7928
532.2861, 187.5149
532.7682, 198.1029
533.2503, 215.7780
533.7324, 232.3890
534.2145, 238.4880
534.6967, 249.0693
535.1788, 273.5500
535.6609, 323.1152
536.1430, 364.6373
536.6251, 393.1226
537.1072, 417.1494
537.5894, 448.4090
538.0715, 486.4707
538.5536, 534.2264
539.0357, 596.6158
539.5178, 668.0281
539.9999, 727.0312
540.4821, 771.9459
540.9642, 815.3544
541.4463, 865.9570
541.9284, 922.3807
542.4105, 980.4728
542.8926, 1039.481
543.3748, 1104.929
543.8569, 1191.221
544.3390, 1284.830
544.8211, 1364.823
545.3032, 1399.875
545.7853, 1442.844
546.2675, 1527.676
546.7495, 1643.942
547.2316, 1754.123
547.7137, 1854.211
548.1959, 1940.257
548.6780, 2010.409
549.1601, 2061.352
549.6422, 2109.491
550.1243, 2166.794
550.6064, 2210.502
551.0886, 2223.062
551.5707, 2207.810
552.0528, 2147.516
552.5349, 2033.023
553.0170, 1880.519
553.4991, 1720.425
553.9813, 1552.350
554.4634, 1390.034
554.9455, 1241.666
555.4276, 1105.131
555.9097, 972.2596
556.3918, 843.7299
556.8740, 727.8347
557.3561, 631.6199
557.8382, 552.1978
558.3203, 487.7831
558.8024, 441.9270
559.2845, 399.5707
559.7667, 346.5014
560.2488, 292.2466
560.7309, 250.5793
561.2130, 234.9665
561.6951, 222.6935
562.1772, 207.0722
562.6594, 188.4647
563.1415, 172.9642
563.6236, 161.6859
564.1057, 152.4432
564.5878, 144.8265
565.0699, 139.8306
565.5521, 131.6262
566.0342, 119.3333
566.5163, 105.4854
566.9984, 91.76196
567.4805, 78.31744
567.9626, 68.58118
568.4448, 63.94843
568.9269, 62.19293
569.4090, 59.77686
569.8911, 56.91290
570.3732, 54.46069
570.8553, 53.35242
571.3375, 52.64294
571.8196, 51.48462
572.3017, 49.83472
572.7838, 47.70013
573.2659, 43.31287
573.7480, 39.49707
574.2302, 38.80823
574.7123, 44.90155
575.1944, 48.36682
575.6765, 47.17120
576.1586, 42.64288
576.6407, 36.36530
577.1229, 25.25238
577.6050, 17.88171
578.0871, 17.31604
578.5692, 21.89905
579.0513, 21.93207
579.5334, 16.03735
580.0156, 11.97491
580.4977, 15.73413
580.9798, 25.78864
581.4619, 34.41644
581.9440, 41.72113
582.4261, 44.45093
582.9083, 34.42896
583.3904, 18.18909
583.8725, 8.413757
584.3546, 10.51001
584.8367, 15.72461
585.3188, 18.46173
585.8010, 19.67944
586.2831, 21.38080
586.7652, 26.44855
587.2473, 30.03802
587.7294, 29.96729
588.2115, 26.21948
588.6937, 21.99115
589.1758, 17.23804
589.6579, 12.29852
590.1400, 7.064148
590.6221, 0.9172360
591.1042, 3.078369
591.5864, 4.549683
592.0685, 4.506042
592.5506, 4.001282
593.0327, 3.028320
593.5148, 1.287048
593.9969, 2.044006
594.4791, 4.966431
594.9612, 4.634277
595.4433, 1.167114
595.9254, 5.060486
596.4075, 20.06671
596.8896, 33.60852
597.3718, 33.69855
597.8539, 21.01575
598.3360, 9.135498
598.8181, 3.051697
599.3002, 0.8357540
599.7823, 1.266235
600.2645, 4.513794
600.7466, 9.912598
601.2287, 23.62537
601.7108, 35.81104
602.1929, 33.45490
602.6750, 7.972107
603.1572, 10.12396
603.6393, 14.81378
604.1214, 10.02661
604.6035, 4.394592
605.0856, 2.409424
