##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY= Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
184.0228, 0.0000000E+00
184.5049, 6.2850997E-02
184.9871, 0.9388430
185.4692, 2.193459
185.9513, 3.575211
186.4334, 5.324669
186.9155, 7.650513
187.3976, 10.39060
187.8798, 13.21743
188.3619, 16.09444
188.8440, 19.08151
189.3261, 22.07790
189.8082, 25.07943
190.2903, 27.99630
190.7725, 30.82359
191.2546, 33.57763
191.7367, 36.17212
192.2188, 38.70110
192.7009, 40.89768
193.1830, 42.72433
193.6652, 43.59888
194.1473, 43.38977
194.6294, 42.37204
195.1115, 40.60828
195.5936, 38.18045
196.0757, 35.04752
196.5579, 31.34562
197.0400, 27.11544
197.5221, 22.28622
198.0042, 17.67892
198.4863, 13.64624
198.9684, 10.20358
199.4506, 7.263481
199.9327, 4.874161
200.4148, 2.945526
200.8969, 1.294197
201.3790, 0.1262660
201.8611, 1.123283
202.3433, 1.524498
202.8254, 1.296738
203.3075, 0.8974000
203.7896, 0.3564220
204.2717, 0.3381810
204.7538, 1.254951
205.2360, 2.447914
205.7181, 3.628365
206.2002, 4.533356
206.6823, 5.063980
207.1644, 5.984299
207.6465, 7.476135
208.1287, 9.322929
208.6108, 10.88452
209.0929, 12.04718
209.5750, 13.24057
210.0571, 14.74555
210.5392, 16.64561
211.0214, 18.48289
211.5035, 20.18743
211.9856, 21.80958
212.4677, 23.58556
212.9498, 25.55949
213.4319, 27.59976
213.9140, 29.62428
214.3962, 31.58042
214.8783, 33.75502
215.3604, 36.26134
215.8425, 38.99207
216.3246, 41.39797
216.8067, 43.41732
217.2889, 45.27283
217.7710, 47.14537
218.2531, 49.13654
218.7352, 50.84592
219.2173, 52.20865
219.6994, 53.27763
220.1816, 54.30017
220.6637, 55.46227
221.1458, 56.28250
221.6279, 56.43257
222.1100, 55.77046
222.5921, 54.81917
223.0743, 53.64676
223.5564, 52.26044
224.0385, 50.77085
224.5206, 49.33476
225.0027, 47.63379
225.4848, 45.56735
225.9670, 43.24977
226.4491, 40.64953
226.9312, 37.56538
227.4133, 34.17989
227.8954, 31.24764
228.3775, 29.06823
228.8597, 26.99306
229.3418, 24.59309
229.8239, 21.51382
230.3060, 18.95864
230.7881, 17.19050
231.2702, 16.03141
231.7524, 14.70982
232.2345, 13.09293
232.7166, 11.52175
233.1987, 10.22395
233.6808, 9.307236
234.1629, 8.411949
234.6451, 7.410774
235.1272, 6.400040
235.6093, 5.815407
236.0914, 5.874039
236.5735, 6.060875
237.0556, 6.087662
237.5378, 5.857491
238.0199, 5.681000
238.5020, 5.580887
238.9841, 5.548172
239.4662, 5.538971
239.9483, 5.488251
240.4305, 5.554268
240.9126, 5.817978
241.3947, 6.296158
241.8768, 6.880821
242.3589, 7.762604
242.8410, 8.826790
243.3232, 9.656624
243.8053, 10.02812
244.2874, 10.46365
244.7695, 11.24023
245.2516, 12.53577
245.7337, 13.78525
246.2159, 15.02382
246.6980, 16.19850
247.1801, 17.11446
247.6622, 17.70200
248.1443, 18.14469
248.6264, 18.52218
249.1086, 18.84615
249.5907, 19.09623
250.0728, 19.36018
250.5549, 19.52695
251.0370, 19.25782
251.5191, 18.32352
252.0013, 17.32253
252.4834, 16.55984
252.9655, 16.30785
253.4476, 15.58585
253.9297, 14.20491
254.4118, 12.44315
254.8940, 10.87107
255.3761, 9.505859
255.8582, 8.292740
256.3403, 7.242981
256.8224, 6.420921
257.3046, 5.544891
257.7867, 4.575249
258.2688, 3.583160
258.7509, 2.708160
259.2330, 1.959236
259.7151, 1.295433
260.1973, 0.7424320
260.6794, 0.3670270
261.1615, 4.2785998E-02
261.6436, 0.5405270
262.1257, 1.021317
262.6078, 1.274300
263.0900, 1.190987
263.5721, 1.103035
264.0542, 1.193108
264.5363, 1.537735
265.0184, 1.550056
265.5005, 1.109390
265.9827, 0.4716870
266.4648, 1.1345000E-02
266.9469, 0.3242800
267.4290, 0.5863340
267.9111, 0.7930300
268.3932, 0.9335400
268.8754, 1.024849
269.3575, 0.9962310
269.8396, 1.070786
270.3217, 1.628342
270.8038, 2.855492
271.2859, 3.831734
271.7681, 4.211418
272.2502, 4.047012
272.7323, 4.208305
273.2144, 4.690399
273.6965, 5.373718
274.1786, 6.161240
274.6608, 7.083328
275.1429, 8.063339
275.6250, 9.139626
276.1071, 10.26101
276.5892, 11.06358
277.0714, 11.45738
277.5535, 11.73164
278.0356, 12.17345
278.5177, 12.80940
278.9998, 13.35632
279.4819, 13.67918
279.9641, 13.88754
280.4462, 14.49461
280.9283, 15.56786
281.4104, 16.75594
281.8925, 17.87006
282.3746, 18.91428
282.8568, 19.63655
283.3389, 19.89152
283.8210, 19.88468
284.3031, 20.25958
284.7852, 21.06425
285.2673, 21.81918
285.7495, 22.20936
286.2316, 22.25302
286.7137, 22.10050
287.1958, 21.74200
287.6779, 21.27194
288.1600, 20.87191
288.6422, 20.53424
289.1243, 20.20425
289.6064, 19.91270
290.0885, 19.62280
290.5706, 19.12698
291.0527, 18.35589
291.5349, 17.50978
292.0170, 16.97024
292.4991, 16.71004
292.9812, 16.34167
293.4633, 15.54613
293.9454, 14.46656
294.4276, 13.56784
294.9097, 12.89101
295.3918, 12.35804
295.8739, 11.86319
296.3560, 11.43330
296.8381, 11.15581
297.3203, 11.28873
297.8024, 11.57170
298.2845, 11.38982
298.7666, 10.69219
299.2487, 9.902054
299.7308, 9.388329
300.2130, 9.115562
300.6951, 8.988693
301.1772, 9.108833
301.6593, 9.282707
302.1414, 9.149132
302.6235, 8.718925
303.1057, 8.357910
303.5878, 8.562294
304.0699, 9.035179
304.5520, 9.209335
305.0341, 8.699509
305.5162, 8.003296
305.9984, 7.676498
306.4805, 7.670898
306.9626, 7.625748
307.4447, 7.203400
307.9268, 6.623024
308.4089, 6.167313
308.8911, 5.904770
309.3732, 5.797363
309.8553, 6.005844
310.3374, 6.396286
310.8195, 6.513603
311.3016, 5.735619
311.7838, 4.758034
312.2659, 4.237434
312.7480, 4.461006
313.2301, 4.770737
313.7122, 4.831314
314.1943, 4.692322
314.6765, 4.457581
315.1586, 4.131325
315.6407, 3.757675
316.1228, 3.318787
316.6049, 2.768990
317.0870, 2.355103
317.5692, 2.318565
318.0513, 2.457047
318.5334, 2.490189
319.0155, 2.292801
319.4976, 1.973640
319.9797, 1.496628
320.4619, 0.8421630
320.9440, 0.4131240
321.4261, 0.5101010
321.9082, 0.8005370
322.3903, 0.9655000
322.8724, 0.9862440
323.3546, 0.8794020
323.8367, 0.5388030
324.3188, 2.6817000E-02
324.8009, 0.3830720
325.2830, 0.2803730
325.7651, 6.4804003E-02
326.2473, 4.1069001E-02
326.7294, 0.2238620
327.2115, 0.3187100
327.6936, 1.7333999E-02
328.1757, 0.6422880
328.6578, 0.8518680
329.1400, 0.1385500
329.6221, 0.5695570
330.1042, 0.8691250
330.5863, 0.3818820
331.0684, 0.1139910
331.5505, 0.1885680
332.0327, 0.4616090
332.5148, 0.6193620
332.9969, 0.6542510
333.4790, 0.5867080
333.9611, 0.4078220
334.4432, 8.4891997E-02
334.9254, 0.2189640
335.4075, 0.5338750
335.8896, 0.7980500
336.3717, 0.9140470
336.8538, 0.8348310
337.3359, 0.7149050
337.8180, 0.5873870
338.3001, 0.4534450
338.7823, 0.3247680
339.2644, 0.2041020
339.7465, 8.9736998E-02
340.2286, 3.4821000E-02
340.7107, 0.1814880
341.1928, 0.2472310
341.6750, 0.1904140
342.1571, 4.2052999E-02
342.6392, 0.1009600
343.1213, 0.2560270
343.6034, 0.3244400
344.0855, 0.1637270
344.5677, 0.2101970
345.0498, 0.4241490
345.5319, 0.4001160
346.0140, 0.2493820
346.4961, 0.1975860
346.9782, 0.2396010
347.4604, 0.2362520
347.9425, 3.3783000E-02
348.4246, 0.2901150
348.9067, 0.4231720
349.3888, 0.3268360
349.8709, 0.1509630
350.3531, 4.1198999E-02
350.8352, 3.8759999E-03
351.3173, 1.0536000E-02
351.7994, 6.9504000E-02
352.2815, 0.1904220
352.7636, 0.4728090
353.2458, 0.9154210
353.7279, 1.264549
354.2100, 1.257347
354.6921, 1.016396
355.1742, 0.7404940
355.6563, 0.3786240
356.1385, 0.1229780
356.6206, 0.2554700
357.1027, 0.7010960
357.5848, 1.082375
358.0669, 1.102821
358.5490, 0.9909670
359.0312, 0.9790190
359.5133, 1.175018
359.9954, 1.335594
360.4775, 1.238022
360.9596, 1.003807
361.4417, 0.8907850
361.9239, 1.135742
362.4060, 1.428619
362.8881, 1.602768
363.3702, 1.628403
363.8523, 1.603554
364.3344, 1.451126
364.8166, 1.302910
365.2987, 1.309700
365.7808, 1.705772
366.2629, 2.060555
366.7450, 2.230736
367.2271, 2.214928
367.7093, 2.238953
368.1914, 2.431732
368.6735, 2.606926
369.1556, 2.641617
369.6377, 2.292389
370.1198, 2.099632
370.6020, 2.127625
371.0841, 2.331619
371.5662, 2.563568
372.0483, 2.910431
372.5304, 3.174210
373.0125, 3.251205
373.4947, 3.044449
373.9768, 2.916161
374.4589, 2.837746
374.9410, 2.856339
375.4231, 3.108391
375.9052, 3.746307
376.3874, 4.191597
376.8695, 4.177483
377.3516, 3.722786
377.8337, 3.623352
378.3158, 3.964279
378.7979, 4.393990
379.2801, 4.576294
379.7622, 4.507759
380.2443, 4.414749
380.7264, 4.293892
381.2085, 4.210289
381.6906, 4.370438
382.1728, 4.758865
382.6549, 5.183647
383.1370, 5.591240
383.6191, 5.970459
384.1012, 6.173904
384.5833, 6.110519
385.0655, 6.046349
385.5476, 6.406105
386.0297, 7.100281
386.5118, 7.763298
386.9939, 8.180984
387.4760, 8.438431
387.9582, 8.673904
388.4403, 8.942757
388.9224, 9.348167
389.4045, 9.949051
389.8866, 10.70848
390.3687, 11.61359
390.8509, 12.71925
391.3330, 13.91056
391.8151, 15.12319
392.2972, 16.37347
392.7793, 17.70494
393.2614, 19.11802
393.7436, 20.61333
394.2257, 22.20068
394.7078, 23.80903
395.1899, 25.65076
395.6720, 27.87831
396.1541, 30.37142
396.6363, 32.93752
397.1184, 35.72310
397.6005, 38.39256
398.0826, 40.81779
398.5647, 42.97199
399.0468, 45.03571
399.5290, 47.16639
400.0111, 49.14883
400.4932, 50.80818
400.9753, 52.01571
401.4574, 53.06464
401.9395, 53.91737
402.4217, 54.59644
402.9038, 55.20988
403.3859, 55.49577
403.8680, 56.14717
404.3501, 57.65569
404.8322, 60.44965
405.3144, 62.56974
405.7965, 64.05143
406.2786, 64.81662
406.7607, 64.75213
407.2428, 63.87367
407.7249, 62.01077
408.2071, 58.95904
408.6892, 54.85269
409.1713, 50.45435
409.6534, 45.68089
410.1355, 41.00489
410.6176, 36.81792
411.0998, 33.08110
411.5819, 29.66757
412.0640, 26.51385
412.5461, 23.71921
413.0282, 21.40380
413.5103, 19.55738
413.9925, 18.07433
414.4746, 17.06451
414.9567, 16.32227
415.4388, 15.50439
415.9209, 14.55441
416.4030, 13.69315
416.8852, 13.17264
417.3673, 12.85049
417.8494, 12.48785
418.3315, 11.80972
418.8136, 11.20592
419.2957, 10.92218
419.7779, 10.94427
420.2600, 11.12607
420.7421, 11.51679
421.2242, 11.97251
421.7063, 12.36147
422.1884, 12.55779
422.6706, 12.89505
423.1527, 13.56344
423.6348, 14.42274
424.1169, 15.20332
424.5990, 15.84350
425.0811, 16.42870
425.5633, 16.89293
426.0454, 17.16808
426.5275, 17.88801
427.0096, 19.38128
427.4917, 21.04704
427.9738, 22.37859
428.4560, 23.16827
