##NAMES=Ferronigerite-2N1S
##RRUFFID=R120083
##IDEAL CHEMISTRY=(Al,Fe,Zn)_2_(Al,Sn)_6_O_11_(OH)
##LOCALITY=Seixoso quarry, Lixa, Portugal
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Dark reddish-brown hexagonal tablets, frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120083
201.3790, 0.0000000E+00
201.8611, 6.6024996E-02
202.3433, 0.4143370
202.8254, 0.9315190
203.3075, 1.396957
203.7896, 1.782852
204.2717, 2.060303
204.7538, 2.114349
205.2360, 1.864471
205.7181, 1.643738
206.2002, 1.615585
206.6823, 1.774979
207.1644, 2.212875
207.6465, 3.065628
208.1287, 4.136444
208.6108, 4.815796
209.0929, 5.032593
209.5750, 5.055344
210.0571, 5.032455
210.5392, 4.968216
211.0214, 4.842087
211.5035, 4.631821
211.9856, 4.543671
212.4677, 4.338623
212.9498, 4.235992
213.4319, 4.205185
213.9140, 4.129471
214.3962, 3.903351
214.8783, 3.640076
215.3604, 3.460938
215.8425, 3.405716
216.3246, 3.512878
216.8067, 3.953537
217.2889, 4.229630
217.7710, 3.964340
218.2531, 2.904343
218.7352, 2.044006
219.2173, 1.479675
219.6994, 1.167938
220.1816, 0.9555360
220.6637, 0.9108890
221.1458, 0.8365480
221.6279, 0.5348660
222.1100, 0.2567900
222.5921, 0.5453640
223.0743, 1.4496000E-02
223.5564, 1.151489
224.0385, 1.554749
224.5206, 0.8752590
225.0027, 9.9330004E-03
225.4848, 0.4942020
225.9670, 0.4921420
226.4491, 0.4724580
226.9312, 0.5317990
227.4133, 0.6069490
227.8954, 0.3461300
228.3775, 0.4605410
228.8597, 1.289307
229.3418, 1.807281
229.8239, 1.896011
230.3060, 1.947693
230.7881, 2.009201
231.2702, 2.053909
231.7524, 1.922562
232.2345, 1.434296
232.7166, 1.019073
233.1987, 0.9644010
233.6808, 1.494476
234.1629, 1.881668
234.6451, 2.077667
235.1272, 2.095413
235.6093, 1.982925
236.0914, 1.646744
236.5735, 1.308960
237.0556, 1.079361
237.5378, 0.9289250
238.0199, 0.9707950
238.5020, 1.324738
238.9841, 1.884079
239.4662, 2.196518
239.9483, 2.212845
240.4305, 2.060226
240.9126, 1.772888
241.3947, 1.212082
241.8768, 0.8353880
242.3589, 0.7143860
242.8410, 0.7889560
243.3232, 0.8539120
243.8053, 0.9287570
244.2874, 0.9653470
244.7695, 0.9221040
245.2516, 0.7159420
245.7337, 0.6071930
246.2159, 0.6148220
246.6980, 0.7190090
247.1801, 0.8844300
247.6622, 1.229248
248.1443, 1.454376
248.6264, 1.343185
249.1086, 0.5463560
249.5907, 0.2566680
250.0728, 0.6083070
250.5549, 1.445450
251.0370, 2.402954
251.5191, 3.660095
252.0013, 4.761414
252.4834, 5.473923
252.9655, 5.572281
253.4476, 5.866119
253.9297, 6.424484
254.4118, 7.148987
254.8940, 7.836288
255.3761, 8.471939
255.8582, 9.097229
256.3403, 9.685318
256.8224, 10.13680
257.3046, 10.92294
257.7867, 12.31395
258.2688, 13.85451
258.7509, 14.51807
259.2330, 13.72527
259.7151, 13.19121
260.1973, 13.64417
260.6794, 15.32127
261.1615, 16.89032
261.6436, 18.36298
262.1257, 19.70157
262.6078, 20.82889
263.0900, 21.71268
263.5721, 22.44472
264.0542, 22.99242
264.5363, 23.30965
265.0184, 23.86003
265.5005, 24.78297
265.9827, 25.79416
266.4648, 26.46988
266.9469, 26.69206
267.4290, 26.92165
267.9111, 27.41077
268.3932, 28.20612
268.8754, 28.36214
269.3575, 27.71608
269.8396, 26.67540
270.3217, 25.71283
270.8038, 24.81252
271.2859, 24.05708
271.7681, 23.57005
272.2502, 23.33192
272.7323, 22.69737
273.2144, 21.60291
273.6965, 20.25870
274.1786, 18.81248
274.6608, 17.19060
275.1429, 15.81364
275.6250, 14.85060
276.1071, 14.24248
276.5892, 13.52667
277.0714, 12.72154
277.5535, 11.78772
278.0356, 10.56140
278.5177, 8.978836
278.9998, 7.763428
279.4819, 7.111023
279.9641, 6.912659
280.4462, 6.809799
280.9283, 6.856964
281.4104, 6.925385
281.8925, 7.047470
282.3746, 7.231766
282.8568, 6.925842
283.3389, 5.861588
283.8210, 4.384460
284.3031, 3.352753
284.7852, 2.773941
285.2673, 2.552063
285.7495, 2.862411
286.2316, 3.639801
286.7137, 3.963882
287.1958, 3.648987
287.6779, 2.937576
288.1600, 2.240067
288.6422, 1.554031
289.1243, 0.9745790
289.6064, 0.5433040
290.0885, 0.2624050
290.5706, 0.2066800
291.0527, 0.4125060
291.5349, 0.7612000
292.0170, 1.093735
292.4991, 1.404907
292.9812, 1.699921
293.4633, 2.065262
293.9454, 2.421432
294.4276, 2.478714
294.9097, 2.192413
295.3918, 1.738617
295.8739, 1.213333
296.3560, 0.6688230
296.8381, 0.3273010
297.3203, 0.3820650
297.8024, 0.7003940
298.2845, 1.055725
298.7666, 1.455002
299.2487, 1.795822
299.7308, 2.029175
300.2130, 2.134995
300.6951, 2.042221
301.1772, 1.433304
301.6593, 0.7488710
302.1414, 0.7586060
302.6235, 1.446289
303.1057, 2.127609
303.5878, 2.073578
304.0699, 1.621521
304.5520, 1.405792
305.0341, 1.813217
305.5162, 2.380646
305.9984, 2.583939
306.4805, 2.472321
306.9626, 2.394104
307.4447, 2.651642
307.9268, 3.065796
308.4089, 3.429764
308.8911, 3.819168
309.3732, 3.946243
309.8553, 3.310486
310.3374, 2.148468
310.8195, 1.246582
311.3016, 1.161102
311.7838, 1.494385
312.2659, 1.967606
312.7480, 2.661591
313.2301, 3.130737
313.7122, 2.898758
314.1943, 2.251343
314.6765, 1.790192
315.1586, 1.897415
315.6407, 2.202087
316.1228, 2.495911
316.6049, 2.759018
317.0870, 3.010559
317.5692, 3.169922
318.0513, 3.351501
318.5334, 3.707718
319.0155, 4.535828
319.4976, 5.314713
319.9797, 5.759247
320.4619, 5.822708
320.9440, 5.923965
321.4261, 6.212524
321.9082, 6.567581
322.3903, 6.871384
322.8724, 7.021988
323.3546, 7.304962
323.8367, 7.865082
324.3188, 8.647354
324.8009, 9.316895
325.2830, 9.775696
325.7651, 10.16902
326.2473, 10.59047
326.7294, 11.14414
327.2115, 11.50209
327.6936, 11.50220
328.1757, 11.26759
328.6578, 11.24728
329.1400, 11.52399
329.6221, 11.92726
330.1042, 12.40080
330.5863, 13.09688
331.0684, 13.64488
331.5505, 13.99013
332.0327, 14.20296
332.5148, 14.42213
332.9969, 14.63370
333.4790, 14.84355
333.9611, 15.13049
334.4432, 15.64702
334.9254, 15.55563
335.4075, 14.51582
335.8896, 13.16840
336.3717, 12.38846
336.8538, 12.32579
337.3359, 12.43280
337.8180, 12.72557
