##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
92.10938, 0.0000000E+00
92.59149, 7.1609998E-03
93.07361, 0.1737640
93.55573, 0.7180400
94.03784, 1.220154
94.51996, 1.459738
95.00208, 1.357960
95.48419, 1.150941
95.96631, 0.8551530
96.44843, 0.5478550
96.93054, 0.5746590
97.41266, 0.9154520
97.89478, 1.353318
98.37689, 1.603904
98.85901, 1.792268
99.34113, 1.978097
99.82324, 2.076559
100.3054, 2.243585
100.7875, 2.545548
101.2696, 3.039138
101.7517, 3.082495
102.2338, 2.920074
102.7159, 2.926158
103.1981, 2.913386
103.6802, 2.833892
104.1623, 3.147779
104.6444, 3.154979
105.1265, 2.671387
105.6086, 1.876328
106.0908, 1.477126
106.5729, 1.766749
107.0550, 2.110609
107.5371, 2.144439
108.0192, 1.699091
108.5013, 1.195498
108.9835, 0.5664340
109.4656, 0.1750300
109.9477, 0.6430210
110.4298, 0.6465230
110.9119, 0.4814430
111.3940, 0.3445400
111.8762, 0.1999480
112.3583, 0.1291780
112.8404, 0.2525600
113.3225, 0.6186880
113.8046, 0.6695760
114.2867, 4.9890000E-03
114.7689, 0.9316960
115.2510, 1.586485
115.7331, 1.617207
116.2152, 1.563017
116.6973, 1.619910
117.1794, 1.828505
117.6616, 2.054708
118.1437, 2.325693
118.6258, 2.579820
119.1079, 2.698365
119.5900, 2.406503
120.0721, 2.109457
120.5543, 2.106503
121.0364, 2.539131
121.5185, 3.032710
122.0006, 3.285848
122.4827, 3.401371
122.9648, 3.681096
123.4470, 4.455916
123.9291, 5.425477
124.4112, 6.271012
124.8933, 6.972573
125.3754, 7.450737
125.8575, 7.390430
126.3397, 6.899523
126.8218, 6.642530
127.3039, 7.323063
127.7860, 8.583611
128.2681, 9.684402
128.7502, 10.32114
129.2324, 10.76132
129.7145, 11.55790
130.1966, 12.71581
130.6787, 13.72501
131.1608, 13.95543
131.6429, 13.54905
132.1251, 13.22189
132.6072, 13.20799
133.0893, 13.45466
133.5714, 13.82641
134.0535, 14.34323
134.5356, 14.89342
135.0178, 15.33889
135.4999, 15.67464
135.9820, 15.98545
136.4641, 16.17138
136.9462, 16.25300
137.4283, 16.97130
137.9105, 18.53582
138.3926, 20.38118
138.8747, 21.54892
139.3568, 21.96121
139.8389, 22.06628
140.3210, 22.00420
140.8032, 21.74067
141.2853, 21.44361
141.7674, 20.95891
142.2495, 20.53961
142.7316, 20.87186
143.2137, 22.21152
143.6959, 23.32070
144.1780, 23.80652
144.6601, 23.40629
145.1422, 23.11600
145.6243, 22.95868
146.1064, 22.92671
146.5886, 23.02289
147.0707, 23.41270
147.5528, 23.74380
148.0349, 23.82059
148.5170, 23.56005
148.9991, 23.18628
149.4813, 22.54077
149.9634, 21.69514
150.4455, 21.32190
150.9276, 21.88936
151.4097, 22.60221
151.8918, 22.95867
152.3740, 22.71824
152.8561, 22.42247
153.3382, 22.05253
153.8203, 21.61384
154.3024, 21.33560
154.7845, 21.54761
155.2667, 21.76297
155.7488, 21.61823
156.2309, 20.80280
156.7130, 19.88947
157.1951, 18.87209
157.6772, 17.73776
158.1594, 16.96146
158.6415, 16.91357
159.1236, 17.16053
159.6057, 17.28292
160.0878, 16.93140
160.5699, 16.65471
161.0521, 16.74291
161.5342, 17.27529
162.0163, 17.62579
162.4984, 17.51358
162.9805, 17.10985
163.4626, 16.62828
163.9448, 16.07649
164.4269, 15.53192
164.9090, 14.99515
165.3911, 14.44220
165.8732, 14.01242
166.3553, 13.82071
166.8375, 13.78425
167.3196, 13.75564
167.8017, 13.70884
168.2838, 13.66557
168.7659, 13.62888
169.2480, 13.59114
169.7302, 13.57668
170.2123, 13.64110
170.6944, 13.72769
171.1765, 13.71775
171.6586, 13.59179
172.1407, 13.40392
172.6229, 13.07630
173.1050, 12.52470
173.5871, 12.03841
174.0692, 11.92130
174.5513, 12.08830
175.0334, 12.29095
175.5156, 12.52065
175.9977, 12.66053
176.4798, 12.46439
176.9619, 11.74585
177.4440, 11.01840
177.9261, 10.91964
178.4083, 11.34339
178.8904, 11.83924
179.3725, 12.13611
179.8546, 12.29393
180.3367, 12.42811
180.8188, 12.58965
181.3010, 12.68572
181.7831, 12.48644
182.2652, 12.03533
182.7473, 11.67328
183.2294, 11.75389
183.7115, 12.12844
184.1937, 12.35722
184.6758, 12.28765
185.1579, 12.11609
185.6400, 12.25126
186.1221, 12.67721
186.6042, 13.06413
187.0864, 13.10234
187.5685, 12.86106
188.0506, 12.64268
