##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dimas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
176.9708, 0.0000000E+00
177.4530, 71.49219
177.9351, 129.9258
178.4172, 154.7383
178.8993, 114.0820
179.3814, 151.3828
179.8635, 215.1445
180.3457, 207.3711
180.8278, 250.9570
181.3099, 221.5508
181.7920, 110.8828
182.2741, 43.65234
182.7562, 75.19141
183.2384, 91.30078
183.7205, 37.78516
184.2026, 52.43359
184.6847, 117.0234
185.1668, 132.9180
185.6489, 114.2344
186.1311, 88.20312
186.6132, 52.55078
187.0953, 17.10547
187.5774, 6.785156
188.0595, 28.87109
188.5416, 71.77344
189.0238, 149.5859
189.5059, 240.8711
189.9880, 300.1328
190.4701, 318.4570
190.9522, 339.8789
191.4343, 377.9219
191.9165, 429.2148
192.3986, 488.1758
192.8807, 554.6406
193.3628, 626.4688
193.8449, 700.9375
194.3270, 780.1914
194.8092, 858.6172
195.2913, 933.9492
195.7734, 1008.527
196.2555, 1087.000
196.7376, 1172.473
197.2197, 1260.484
197.7019, 1339.375
198.1840, 1404.027
198.6661, 1483.699
199.1482, 1602.918
199.6303, 1741.852
200.1124, 1859.684
200.5946, 1941.293
201.0767, 2009.340
201.5588, 2105.078
202.0409, 2232.164
202.5230, 2352.422
203.0051, 2459.645
203.4873, 2551.273
203.9694, 2623.215
204.4515, 2674.059
204.9336, 2703.172
205.4157, 2698.164
205.8978, 2653.418
206.3800, 2622.121
206.8621, 2620.512
207.3442, 2639.266
207.8263, 2669.738
208.3084, 2713.035
208.7905, 2752.145
209.2727, 2751.559
209.7548, 2704.254
210.2369, 2691.652
210.7190, 2765.938
211.2011, 2871.352
211.6832, 2926.289
212.1654, 2910.086
212.6475, 2877.992
213.1296, 2895.992
213.6117, 2966.801
214.0938, 3037.457
214.5760, 3098.043
215.0581, 3155.902
215.5402, 3217.199
216.0223, 3282.539
216.5044, 3359.984
216.9865, 3468.152
217.4687, 3609.426
217.9508, 3722.105
218.4329, 3791.090
218.9150, 3834.449
219.3971, 3864.773
219.8792, 3884.375
220.3614, 3900.410
220.8435, 3921.117
221.3256, 3946.344
221.8077, 3960.215
222.2898, 3952.539
222.7719, 3940.137
223.2541, 3950.691
223.7362, 3981.066
224.2183, 3980.027
224.7004, 3899.574
225.1825, 3736.066
225.6646, 3589.098
226.1468, 3454.152
226.6289, 3337.297
227.1110, 3249.324
227.5931, 3185.934
228.0752, 3125.469
228.5573, 3051.941
229.0395, 2966.984
229.5216, 2894.496
230.0037, 2827.902
230.4858, 2777.965
230.9679, 2766.348
231.4500, 2780.004
231.9322, 2772.637
232.4143, 2708.883
232.8964, 2604.305
233.3785, 2555.293
233.8606, 2595.266
234.3427, 2643.660
234.8249, 2634.410
235.3070, 2612.379
235.7891, 2630.945
236.2712, 2725.781
236.7533, 2865.727
237.2354, 2930.395
237.7176, 2863.254
238.1997, 2803.605
238.6818, 2763.652
239.1639, 2750.094
239.6460, 2779.027
240.1281, 2861.797
240.6103, 2979.156
241.0924, 3075.102
241.5745, 3121.562
242.0566, 3183.664
242.5387, 3283.965
243.0208, 3398.441
243.5030, 3493.188
243.9851, 3557.668
244.4672, 3618.801
244.9493, 3722.727
245.4314, 3901.676
245.9135, 4071.688
246.3957, 4215.430
246.8778, 4361.809
247.3599, 4533.836
247.8420, 4736.820
248.3241, 4958.016
248.8062, 5183.445
249.2884, 5414.871
249.7705, 5644.398
250.2526, 5864.629
250.7347, 6088.109
251.2168, 6329.945
251.6989, 6586.770
252.1811, 6832.816
252.6632, 7038.238
253.1453, 7186.660
253.6274, 7383.312
254.1095, 7690.363
254.5916, 7978.992
255.0738, 8195.027
255.5559, 8345.180
256.0380, 8465.914
256.5201, 8586.547
257.0022, 8706.508
257.4843, 8792.527
257.9665, 8847.895
258.4486, 8862.094
258.9307, 8808.688
259.4128, 8714.805
259.8949, 8628.191
260.3770, 8581.957
260.8592, 8560.055
261.3413, 8482.086
261.8234, 8301.086
262.3055, 8125.246
262.7876, 7982.852
263.2697, 7853.430
263.7519, 7711.594
264.2340, 7545.766
264.7161, 7367.328
265.1982, 7205.395
265.6803, 7072.867
266.1624, 6927.516
266.6446, 6723.586
267.1267, 6527.309
267.6088, 6401.121
268.0909, 6361.012
268.5730, 6358.320
269.0551, 6320.051
269.5373, 6230.098
270.0194, 6180.660
270.5015, 6215.844
270.9836, 6277.539
271.4657, 6342.086
271.9478, 6405.043
272.4300, 6463.852
272.9121, 6491.641
273.3942, 6491.121
273.8763, 6579.781
274.3584, 6815.488
274.8405, 7094.301
275.3227, 7361.195
275.8048, 7612.496
276.2869, 7846.734
276.7690, 8038.363
277.2511, 8207.715
277.7332, 8433.227
278.2154, 8744.711
278.6975, 9050.266
279.1796, 9292.129
279.6617, 9485.195
280.1438, 9655.617
280.6259, 9804.414
281.1081, 9939.480
281.5902, 10096.82
282.0723, 10289.75
282.5544, 10398.95
283.0365, 10307.28
283.5186, 10095.71
284.0008, 9926.020
284.4829, 9849.668
284.9650, 9775.309
285.4471, 9624.652
285.9292, 9408.070
286.4113, 9189.410
286.8935, 8991.859
287.3756, 8809.973
287.8577, 8628.438
288.3398, 8440.395
288.8219, 8271.309
289.3040, 8128.688
289.7862, 8013.660
290.2683, 7925.793
290.7504, 7865.938
291.2325, 7835.238
291.7146, 7833.684
292.1967, 7853.324
292.6789, 7931.273
293.1610, 8093.906
293.6431, 8306.035
294.1252, 8526.449
294.6073, 8750.738
295.0894, 9013.406
295.5716, 9352.441
296.0537, 9780.707
296.5358, 10220.37
297.0179, 10636.33
297.5000, 11092.64
297.9821, 11630.91
298.4643, 12240.55
298.9464, 12894.02
299.4285, 13574.49
299.9106, 14276.55
300.3927, 14951.19
300.8748, 15581.40
301.3570, 16203.77
301.8391, 16844.70
302.3212, 17477.35
302.8033, 18077.27
303.2854, 18636.78
303.7675, 19135.05
304.2497, 19525.22
304.7318, 19789.83
305.2139, 19954.23
305.6960, 20055.64
306.1781, 20056.82
306.6602, 19930.29
307.1424, 19666.60
307.6245, 19266.98
308.1066, 18723.19
308.5887, 18017.73
309.0708, 17240.40
309.5529, 16327.41
310.0351, 15393.55
310.5172, 14494.05
310.9993, 13626.12
311.4814, 12757.90
311.9635, 11844.28
312.4456, 10901.87
312.9278, 10048.46
313.4099, 9303.184
313.8920, 8636.797
314.3741, 8033.828
314.8562, 7487.660
315.3383, 6990.219
315.8205, 6537.223
316.3026, 6132.020
