##NAMES=Skutterudite
##RRUFFID=R100195
##IDEAL CHEMISTRY=CoAs_3-x_
##LOCALITY=Skutterud, Norway
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive silver metallic associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100195
##MEASURED CHEMISTRY=(Co_0.90_Fe_0.08_Ni_0.05_)_Σ=1.03_(As_2.97_S_0.03_)_Σ=3.00_
164.7991, 0.0000000E+00
165.2812, 0.5270610
165.7633, 0.8531270
166.2454, 1.083714
166.7276, 0.1176300
167.2097, 1.8097000E-02
167.6918, 2.871380
168.1739, 8.266804
168.6560, 12.89146
169.1381, 14.01736
169.6203, 13.48428
170.1024, 13.11621
170.5845, 14.96572
171.0666, 17.13398
171.5487, 17.64804
172.0309, 16.73759
172.5130, 14.81929
172.9951, 11.04613
173.4772, 6.630238
173.9593, 3.464680
174.4414, 3.384014
174.9236, 4.309391
175.4057, 3.802345
175.8878, 1.835228
176.3699, 4.1457999E-02
176.8520, 0.5826000
177.3341, 0.1290630
177.8163, 0.7700000
178.2984, 2.525818
178.7805, 4.345577
179.2626, 4.813614
179.7447, 3.818542
180.2268, 2.516155
180.7090, 1.604454
181.1911, 1.223679
181.6732, 1.872406
182.1553, 4.976547
182.6374, 9.132809
183.1195, 10.92904
183.6017, 10.04256
184.0838, 8.300961
184.5659, 7.841877
185.0480, 8.429127
185.5301, 8.845879
186.0123, 8.635777
186.4944, 7.816326
186.9765, 6.104950
187.4586, 3.195549
187.9407, 0.4356880
188.4228, 0.2469750
188.9050, 1.020084
189.3871, 3.037567
189.8692, 5.675556
190.3513, 8.690002
190.8334, 10.89074
191.3155, 12.17800
191.7977, 12.73712
192.2798, 12.64154
192.7619, 11.89463
193.2440, 11.15237
193.7261, 10.29020
194.2082, 9.443474
194.6904, 10.42522
195.1725, 13.68784
195.6546, 18.09084
196.1367, 21.49186
196.6188, 23.86751
197.1009, 25.87579
197.5831, 28.03842
198.0652, 30.37214
198.5473, 31.76119
199.0294, 32.13453
199.5115, 31.83388
199.9937, 31.05861
200.4758, 28.77792
200.9579, 26.13428
201.4400, 23.00965
201.9221, 19.56880
202.4042, 16.47510
202.8864, 13.65530
203.3685, 11.29964
203.8506, 10.06498
204.3327, 10.21645
204.8148, 10.44970
205.2969, 9.910957
205.7791, 8.415836
206.2612, 7.498795
206.7433, 7.306656
207.2254, 7.692532
207.7075, 8.336876
208.1896, 9.293606
208.6718, 10.35641
209.1539, 11.46743
209.6360, 12.65367
210.1181, 13.76317
210.6002, 14.96933
211.0823, 16.00304
211.5645, 15.95023
212.0466, 14.40522
212.5287, 12.73523
213.0108, 11.45197
213.4929, 10.27465
213.9750, 10.69039
214.4572, 13.49192
214.9393, 17.64590
215.4214, 19.96181
215.9035, 19.57297
216.3856, 19.12514
216.8678, 20.48146
217.3499, 24.97350
217.8320, 26.80933
218.3141, 24.82373
218.7962, 20.26933
219.2783, 17.10410
219.7605, 15.91923
220.2426, 15.09108
220.7247, 13.82341
221.2068, 12.06242
221.6889, 9.944458
222.1710, 7.084782
222.6532, 3.959682
223.1353, 2.313255
223.6174, 2.804859
224.0995, 3.639565
224.5816, 3.895832
225.0637, 3.274311
225.5459, 2.859684
226.0280, 2.804214
226.5101, 2.950123
226.9922, 2.771030
227.4743, 1.984749
227.9564, 1.314041
228.4386, 1.126854
228.9207, 1.620789
229.4028, 2.127270
229.8849, 2.649132
230.3670, 3.173027
230.8492, 3.715347
231.3313, 4.450748
231.8134, 4.934280
232.2955, 5.020000
232.7776, 4.885391
233.2597, 3.845078
233.7419, 1.168465
234.2240, 2.250343
234.7061, 3.892620
235.1882, 2.780102
235.6703, 1.331280
236.1524, 0.6174350
236.6346, 1.227287
237.1167, 1.187256
237.5988, 0.1658020
238.0809, 1.381958
238.5630, 2.406658
239.0451, 2.716625
239.5273, 2.776157
240.0094, 2.710323
240.4915, 2.340805
240.9736, 2.322178
