##NAMES=Samuelsonite
##RRUFFID=R080081
##IDEAL CHEMISTRY=Ca_9_Mn^2+^_4_Al_2_(PO_4_)_10_(OH)_2_
##LOCALITY=Buranga pegmatite,  Gatumba District,  Gisenyi Province,  Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Golden brown, flattened, striated crystals associated with blue trolleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080081
154.0645, 0.0000000E+00
154.5466, 5.8288999E-02
155.0287, 2.8991999E-02
155.5108, 2.254852
155.9929, 4.163086
156.4750, 4.708130
156.9572, 4.283691
157.4393, 4.582855
157.9214, 6.456024
158.4035, 8.803864
158.8856, 10.97321
159.3677, 12.30450
159.8499, 13.93329
160.3320, 16.26016
160.8141, 19.17535
161.2962, 22.11551
161.7783, 25.15555
162.2604, 27.99142
162.7426, 30.44724
163.2247, 32.25723
163.7068, 33.85086
164.1889, 35.41214
164.6710, 36.85193
165.1531, 38.05545
165.6353, 38.96762
166.1174, 39.62262
166.5995, 40.05582
167.0816, 40.07410
167.5637, 40.02838
168.0458, 40.23618
168.5280, 40.69720
169.0101, 40.96307
169.4922, 40.75583
169.9743, 40.17511
170.4564, 39.55554
170.9385, 39.43134
171.4207, 39.45435
171.9028, 38.97626
172.3849, 37.44315
172.8670, 35.84912
173.3491, 35.43039
173.8312, 35.05780
174.3134, 34.07651
174.7955, 32.74808
175.2776, 31.32919
175.7597, 29.86761
176.2418, 28.34079
176.7239, 26.91785
177.2061, 25.91367
177.6882, 25.14120
178.1703, 24.10864
178.6524, 22.41528
179.1345, 20.33862
179.6166, 18.35233
180.0988, 16.47147
180.5809, 14.64679
181.0630, 12.77682
181.5451, 10.88293
182.0272, 9.123871
182.5093, 7.507629
182.9915, 6.068390
183.4736, 4.955536
183.9557, 4.210052
184.4378, 3.634583
184.9199, 3.000214
185.4020, 2.312500
185.8842, 1.558868
186.3663, 0.6803280
186.8484, 0.2797550
187.3305, 1.153534
187.8126, 1.952606
188.2947, 2.618683
188.7769, 3.088531
189.2590, 3.360168
189.7411, 3.401154
190.2232, 2.943237
190.7053, 2.124451
191.1874, 1.939117
191.6696, 2.653442
192.1517, 3.664307
192.6338, 3.845154
193.1159, 3.177277
193.5980, 2.207123
194.0801, 1.263947
194.5623, 0.3361510
195.0444, 0.9138790
195.5265, 2.638367
196.0086, 4.506561
196.4907, 5.753754
196.9728, 6.317291
197.4550, 6.770599
197.9371, 7.347412
198.4192, 8.042328
198.9013, 9.124664
199.3834, 10.62210
199.8655, 12.49911
200.3477, 14.87390
200.8298, 17.88412
201.3119, 20.74225
201.7940, 22.95715
202.2761, 24.48093
202.7582, 25.87411
203.2404, 27.09171
203.7225, 28.28751
204.2046, 29.91351
204.6867, 32.04303
205.1688, 34.37073
205.6509, 36.73331
206.1331, 39.16730
206.6152, 41.48999
207.0973, 43.67972
207.5794, 45.75388
208.0615, 47.69009
208.5436, 49.36023
209.0258, 51.24280
209.5079, 53.67010
209.9900, 56.73410
210.4721, 59.89206
210.9542, 63.26706
211.4363, 66.64297
211.9185, 69.20932
212.4006, 70.72601
212.8827, 71.99103
213.3648, 73.34772
213.8469, 74.70294
214.3290, 76.57144
214.8112, 79.24319
215.2933, 82.38748
215.7754, 84.86478
216.2575, 86.41104
216.7396, 87.78754
217.2217, 89.44003
217.7038, 91.46924
218.1860, 93.44797
218.6681, 95.34061
219.1502, 97.15295
219.6323, 98.90765
220.1144, 100.6809
220.5965, 102.2480
221.0787, 103.3980
221.5608, 103.8878
222.0429, 104.6425
222.5250, 105.8040
223.0071, 107.2667
223.4892, 108.6553
223.9714, 110.2203
