##NAMES=Perhamite
##RRUFFID=R110142
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_23.5_(OH)_14.1_&#183;8H_2_O
##LOCALITY=Emmons quarry, Uncle Tom Mountain, Greenwood, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregates of tan colored hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110142
94.49622, 0.0000000E+00
94.97833, 4.495972
95.46045, 10.62433
95.94257, 18.07068
96.42468, 20.88470
96.90680, 15.95337
97.38892, 11.69727
97.87103, 11.10034
98.35315, 13.24878
98.83527, 16.08508
99.31738, 16.04852
99.79950, 12.95508
100.2816, 9.804382
100.7637, 7.066833
101.2458, 4.755371
101.7280, 2.574402
102.2101, 0.4197390
102.6922, 0.6079710
103.1743, 0.7052610
103.6564, 0.2341310
104.1385, 0.9301760
104.6207, 2.760376
105.1028, 5.513184
105.5849, 7.914185
106.0670, 9.203308
106.5491, 9.764709
107.0313, 9.825745
107.5134, 9.191956
107.9955, 8.352661
108.4776, 8.097656
108.9597, 8.904846
109.4418, 8.908752
109.9240, 6.303101
110.4061, 3.356689
110.8882, 1.750854
111.3703, 2.077759
111.8524, 3.519348
112.3345, 4.221252
112.8167, 2.857300
113.2988, 2.607910
113.7809, 5.177979
114.2630, 9.562317
114.7451, 13.87610
115.2272, 16.61273
115.7094, 17.68378
116.1915, 18.15472
116.6736, 19.01154
117.1557, 19.67664
117.6378, 19.82074
118.1199, 20.09070
118.6021, 20.64545
119.0842, 21.27533
119.5663, 22.10193
120.0484, 23.12354
120.5305, 24.58221
121.0126, 26.01184
121.4948, 27.47894
121.9769, 29.08215
122.4590, 30.09918
122.9411, 29.16699
123.4232, 26.86401
123.9053, 24.95776
124.3875, 24.72174
124.8696, 25.38055
125.3517, 24.62927
125.8338, 21.36700
126.3159, 17.72559
126.7980, 15.01434
127.2802, 13.21191
127.7623, 12.20233
128.2444, 12.27045
128.7265, 13.58929
