##NAMES=Goldichite
##RRUFFID=R120120
##IDEAL CHEMISTRY=KFe^3+^(SO_4_)_2_&#183;4H_2_O
##LOCALITY=Dexter #7 mine, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of pale yellowish green bladed crystals on pink coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120120
111.4485, 0.0000000E+00
111.9306, 0.4321750
112.4127, 0.8437500
112.8948, 0.8162230
113.3769, 0.7481990
113.8591, 1.078171
114.3412, 1.937561
114.8233, 2.863342
115.3054, 4.559341
115.7875, 3.685959
116.2696, 2.834335
116.7517, 2.389725
117.2339, 2.135941
117.7160, 1.480438
118.1981, 2.7039001E-02
118.6802, 0.9804990
119.1623, 0.6661680
119.6444, 0.5630950
120.1266, 1.761703
120.6087, 2.538742
121.0908, 2.983566
121.5729, 3.393387
122.0550, 3.799454
122.5371, 4.114273
123.0193, 4.069046
123.5014, 3.569443
123.9835, 3.504593
124.4656, 4.852570
124.9477, 6.668518
125.4298, 8.105377
125.9120, 8.763931
126.3941, 9.004517
126.8762, 9.611954
127.3583, 10.69922
127.8404, 12.02206
128.3225, 13.51424
128.8047, 15.15239
129.2868, 16.92474
129.7689, 18.85555
130.2510, 20.92346
130.7331, 22.80487
131.2152, 24.47339
131.6974, 25.97815
132.1795, 27.39142
132.6616, 28.65395
133.1437, 29.61705
133.6258, 30.13837
134.1079, 30.15189
134.5901, 30.09283
135.0722, 29.87437
135.5543, 29.66685
136.0364, 29.55235
136.5185, 29.54405
137.0006, 29.63788
137.4828, 29.87729
137.9649, 30.32681
138.4470, 30.53195
138.9291, 30.23515
139.4112, 29.77516
139.8933, 29.53281
140.3755, 29.58887
140.8576, 29.86336
141.3397, 30.23729
141.8218, 30.68753
142.3039, 31.39861
142.7860, 32.59721
143.2681, 34.15134
143.7503, 35.57465
144.2324, 36.63969
144.7145, 37.67888
145.1966, 38.96632
145.6787, 40.50385
146.1608, 42.18994
146.6430, 43.94891
147.1251, 45.78252
147.6072, 47.69388
148.0893, 49.94931
148.5714, 52.13039
149.0535, 54.01840
149.5357, 55.55701
150.0178, 56.82816
150.4999, 57.93256
150.9820, 58.88676
151.4641, 59.62552
151.9462, 60.37186
152.4284, 60.83896
152.9105, 60.86127
153.3926, 60.36731
153.8747, 59.31606
154.3568, 57.58296
154.8389, 54.42439
155.3211, 51.41370
155.8032, 48.62665
156.2853, 46.02284
156.7674, 43.60643
157.2495, 41.38844
157.7316, 39.30014
158.2138, 37.04398
158.6959, 34.30078
159.1780, 31.76357
159.6601, 29.68172
160.1422, 27.94463
160.6243, 26.31534
161.1065, 24.71042
161.5886, 23.08716
162.0707, 21.32451
162.5528, 19.26823
163.0349, 17.23859
163.5170, 15.47141
163.9991, 13.93942
164.4813, 12.39615
164.9634, 10.59396
165.4455, 8.706161
165.9276, 7.113892
166.4097, 5.924210
166.8918, 5.016464
167.3740, 4.334656
167.8561, 3.888641
168.3382, 3.474442
168.8203, 3.068314
169.3024, 2.691010
169.7845, 2.519287
170.2667, 2.692917
170.7488, 3.053848
171.2309, 3.192169
171.7130, 2.931961
172.1951, 2.795654
172.6772, 3.024521
173.1594, 3.451645
173.6415, 3.851028
174.1236, 4.069412
174.6057, 4.165009
175.0878, 4.431015
175.5699, 4.898392
176.0521, 5.459030
176.5342, 6.106659
177.0163, 6.922195
177.4984, 7.955841
177.9805, 9.213684
178.4626, 10.69540
178.9448, 11.91096
179.4269, 12.48538
