##NAMES=Chromite
##RRUFFID=R110060
##IDEAL CHEMISTRY=Fe^2+^Cr_2_O_4_
##LOCALITY=Pilliken mine, south of Auburn, El Dorado County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with conchoidal cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110060
150.9039, 0.0000000E+00
151.3860, 1.5945001E-02
151.8681, 2.8725000E-02
152.3502, 3.8910001E-03
152.8323, 8.7390002E-03
153.3145, 0.1538390
153.7966, 0.2349050
154.2787, 0.2283360
154.7608, 0.1319890
155.2429, 6.0757000E-02
155.7250, 0.1486740
156.2072, 0.3544270
156.6893, 0.4125630
157.1714, 0.2048340
157.6535, 5.9859999E-02
158.1356, 0.2369460
158.6177, 0.6722030
159.0999, 1.009907
159.5820, 0.9165120
160.0641, 0.3369480
160.5462, 1.7410001E-02
161.0283, 6.6845000E-02
161.5104, 0.2686880
161.9926, 0.5332950
162.4747, 0.8473630
162.9568, 1.075203
163.4389, 1.081802
163.9210, 0.8700410
164.4031, 0.6480750
164.8853, 0.4340590
165.3674, 0.3604620
165.8495, 0.3040580
166.3316, 0.2532390
166.8137, 0.3006020
167.2958, 0.5536770
167.7780, 0.9601020
168.2601, 1.276638
168.7422, 1.268135
169.2243, 0.9956780
169.7064, 0.8327180
170.1885, 0.8896640
170.6707, 0.9969140
171.1528, 1.106239
171.6349, 1.204834
172.1170, 1.226997
172.5991, 1.055595
173.0812, 0.6676060
173.5634, 0.4282300
174.0455, 0.5393030
174.5276, 0.6661570
175.0097, 0.6634670
175.4918, 0.5560800
175.9739, 0.4742890
176.4561, 0.4521370
176.9382, 0.5947760
177.4203, 0.6422920
177.9024, 0.5687140
178.3845, 0.4369200
178.8666, 0.2444760
179.3488, 3.9180000E-03
179.8309, 0.1965520
180.3130, 0.1147500
180.7951, 0.4853170
181.2772, 0.9169580
181.7593, 1.048092
182.2415, 1.050522
182.7236, 1.019451
183.2057, 0.9749490
183.6878, 0.8960840
184.1699, 0.7517090
184.6520, 0.4780500
185.1342, 0.2996900
185.6163, 0.2118570
186.0984, 0.2375410
186.5805, 0.4538500
187.0626, 0.9004630
187.5447, 1.356346
188.0269, 1.376713
188.5090, 0.8440210
188.9911, 0.4282950
189.4732, 0.3498150
189.9553, 0.4605980
190.4374, 0.5549320
190.9196, 0.5811390
191.4017, 0.5651930
191.8838, 0.5383420
192.3659, 0.4984470
192.8480, 0.4649730
193.3301, 0.4384570
193.8123, 0.4277650
194.2944, 0.4549100
194.7765, 0.5666430
195.2586, 0.6717490
195.7407, 0.6638410
196.2228, 0.5411720
196.7050, 0.4151500
197.1871, 0.3778720
197.6692, 0.4255940
198.1513, 0.4503290
198.6334, 0.4367260
199.1155, 0.3852080
199.5977, 0.2559510
200.0798, 5.9257999E-02
200.5619, 8.6842000E-02
201.0440, 4.3605998E-02
201.5261, 0.2227750
202.0082, 0.4662630
202.4904, 0.7478330
202.9725, 0.9364970
203.4546, 0.8992960
203.9367, 0.6449930
204.4188, 0.3428570
204.9009, 0.2196810
205.3831, 0.3588560
205.8652, 0.4027210
206.3473, 0.1938590
206.8294, 9.9529997E-03
207.3115, 6.9374003E-02
207.7936, 0.3722610
208.2758, 0.7135470
208.7579, 0.8152850
209.2400, 0.4856030
209.7221, 0.2180140
210.2042, 2.4937000E-02
210.6863, 0.1913910
211.1685, 0.2245560
211.6506, 0.1245500
212.1327, 4.0523998E-02
212.6148, 0.1780850
213.0969, 0.2894170
213.5790, 0.3636090
214.0612, 0.3572620
214.5433, 0.3424990
215.0254, 0.3968050
215.5075, 0.5321620
215.9896, 0.6710850
216.4718, 0.7002680
216.9539, 0.5683590
217.4360, 0.4306490
217.9181, 0.1705440
218.4002, 3.9104000E-02
218.8823, 3.9333001E-02
219.3645, 0.4656260
219.8466, 0.9764290
220.3287, 1.199387
220.8108, 1.081722
221.2929, 0.9909780
221.7750, 1.012054
222.2572, 1.071976
222.7393, 1.072723
223.2214, 0.9884570
223.7035, 0.8754350
