##NAMES=Sidwillite
##RRUFFID=R080047
##IDEAL CHEMISTRY=MoO_3_&#183;2H_2_O
##LOCALITY=Freedom No. 2 Mine, Marysvale District (Marysvale Uranium area), Piute Co., Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Forest-green, massive druse
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080047
150.2924, 0.0000000E+00
150.7745, 5.3480002E-03
151.2566, 4.9881000E-02
151.7388, 0.1522750
152.2209, 0.2178800
152.7030, 3.0520000E-03
153.1851, 5.9418000E-02
153.6672, 0.2286990
154.1493, 1.223671
154.6315, 2.053680
155.1136, 2.542717
155.5957, 2.795647
156.0778, 3.215157
156.5599, 4.003441
157.0420, 4.866425
157.5242, 5.650154
158.0063, 6.037529
158.4884, 6.640923
158.9705, 7.789276
159.4526, 9.354805
159.9347, 10.57922
160.4169, 10.87561
160.8990, 10.96952
161.3811, 11.39639
161.8632, 12.69568
162.3453, 13.91127
162.8274, 14.69676
163.3096, 15.06947
163.7917, 15.34772
164.2738, 15.54639
164.7559, 15.75695
165.2380, 16.06999
165.7201, 16.72226
166.2023, 17.31890
166.6844, 17.61938
167.1665, 17.61819
167.6486, 17.59105
168.1307, 17.84018
168.6128, 18.11960
169.0950, 18.10742
169.5771, 17.50029
170.0592, 16.66725
170.5413, 15.83076
171.0234, 15.02728
171.5055, 14.45934
171.9877, 14.36366
172.4698, 14.27531
172.9519, 13.77703
173.4340, 12.53255
173.9161, 11.12193
174.3982, 10.02337
174.8804, 9.295464
175.3625, 8.816803
175.8446, 8.926933
176.3267, 9.383568
176.8088, 9.653427
177.2909, 9.391510
177.7731, 8.789856
178.2552, 8.060654
178.7373, 7.170486
179.2194, 6.333832
179.7015, 5.796814
180.1836, 5.506378
180.6658, 5.274513
181.1479, 5.033356
181.6300, 4.763771
182.1121, 4.422668
182.5942, 3.989845
183.0763, 3.526115
183.5585, 3.048676
184.0406, 2.573105
184.5227, 2.225090
185.0048, 2.175835
185.4869, 2.322098
185.9690, 2.357674
186.4511, 2.233635
186.9333, 1.993744
187.4154, 1.646309
187.8975, 1.197105
188.3796, 0.8242340
188.8617, 0.7140580
189.3438, 0.8063580
189.8260, 0.8018340
190.3081, 0.6408920
190.7902, 0.3732220
191.2723, 8.2092002E-02
191.7544, 0.2328030
192.2365, 0.5397950
192.7187, 0.8870620
193.2008, 1.248940
193.6829, 1.376396
194.1650, 1.171661
194.6471, 0.7491070
195.1292, 0.4020770
195.6114, 0.1274640
196.0935, 6.1820999E-02
196.5756, 0.1183240
197.0577, 4.3694001E-02
197.5398, 1.6037000E-02
198.0219, 6.3727997E-02
198.5041, 6.9687001E-02
198.9862, 0.1269760
199.4683, 0.6682210
199.9504, 0.8764190
200.4325, 1.789337
200.9146, 2.105453
201.3968, 7.4577004E-02
201.8789, 1.055862
202.3610, 0.9136660
202.8431, 0.7565920
203.3252, 2.463722
203.8073, 0.8453980
204.2895, 2.600319
204.7716, 3.062263
205.2537, 4.171562
205.7358, 4.000053
206.2179, 4.274460
206.7000, 5.907043
207.1822, 6.847176
207.6643, 6.677063
208.1464, 8.035553
208.6285, 6.737175
209.1106, 7.846809
209.5927, 10.01763
210.0749, 10.09373
210.5570, 11.67665
211.0391, 12.73932
211.5212, 11.30121
212.0033, 14.31995
212.4854, 15.46681
212.9676, 15.50775
213.4497, 16.62618
213.9318, 17.62041
214.4139, 18.57489
214.8960, 19.44485
215.3781, 20.35265
215.8603, 21.49593
216.3424, 23.01862
216.8245, 24.30273
217.3066, 25.11827
217.7887, 25.47549
218.2708, 26.12910
218.7530, 27.14483
219.2351, 28.38155
219.7172, 29.69336
220.1993, 31.13832
220.6814, 32.54488
221.1635, 33.82177
221.6457, 34.97537
222.1278, 36.30803
222.6099, 37.81787
223.0920, 39.53099
223.5741, 41.46068
224.0562, 43.72917
224.5384, 45.99804
225.0205, 48.26100
225.5026, 50.50452
225.9847, 52.52165
226.4668, 54.14816
226.9489, 55.71624
227.4311, 57.52690
227.9132, 59.69005
228.3953, 61.93126
228.8774, 64.24765
229.3595, 66.66711
229.8416, 68.80254
230.3238, 70.40530
230.8059, 72.01390
231.2880, 74.20404
231.7701, 77.25372
232.2522, 80.32002
232.7343, 83.12732
233.2165, 85.67213
233.6986, 88.86242
234.1807, 93.11919
234.6628, 97.58939
235.1449, 101.3488
