##NAMES=Natrojarosite
##RRUFFID=R080062
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Lavra  do Tomé, Galiléja, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Golden brown rhombohedral crystals associated with colorless to pale purple phosphosiderite 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080062
114.5309, 0.0000000E+00
115.0130, 2.104965
115.4951, 0.7451020
115.9772, 0.2548070
116.4594, 2.933823
116.9415, 8.653717
117.4236, 17.33354
117.9057, 27.85384
118.3878, 39.04045
118.8699, 51.09869
119.3521, 63.21350
119.8342, 75.12378
120.3163, 86.75217
120.7984, 98.04080
121.2805, 108.9872
121.7626, 119.5467
122.2448, 129.6577
122.7269, 139.5619
123.2090, 148.8347
123.6911, 156.8605
124.1732, 163.3561
124.6553, 169.3787
125.1375, 174.9747
125.6196, 180.6411
126.1017, 187.9793
126.5838, 198.4743
127.0659, 211.2203
127.5480, 224.6948
128.0302, 238.7966
128.5123, 253.5032
128.9944, 268.1070
129.4765, 282.8656
129.9586, 299.8389
130.4407, 320.5722
130.9229, 344.7183
131.4050, 371.1026
131.8871, 398.4873
132.3692, 428.1317
132.8513, 462.0297
133.3334, 498.8601
133.8156, 536.7867
134.2977, 576.4319
134.7798, 620.5713
135.2619, 669.7913
135.7440, 727.1930
136.2261, 789.2004
136.7083, 847.0287
137.1904, 904.2581
137.6725, 948.1693
138.1546, 968.9314
138.6367, 968.0956
139.1188, 938.7612
139.6010, 873.5675
140.0831, 772.9081
140.5652, 675.1237
141.0473, 576.2148
141.5294, 482.5581
142.0115, 403.9693
142.4937, 341.2419
142.9758, 289.9662
143.4579, 249.0817
143.9400, 219.7639
144.4221, 195.1427
144.9042, 175.5435
145.3864, 159.7824
145.8685, 146.4920
146.3506, 136.0887
146.8327, 126.4993
147.3148, 117.1082
147.7969, 108.2592
148.2791, 99.77774
148.7612, 90.90860
149.2433, 82.46960
149.7254, 75.52005
150.2075, 71.20090
150.6896, 67.41040
151.1718, 63.43140
151.6539, 59.07925
152.1360, 54.81619
152.6181, 50.28833
153.1002, 45.79419
153.5823, 42.24857
154.0645, 40.45129
154.5466, 39.03314
155.0287, 37.36877
155.5108, 35.49759
155.9929, 33.22125
156.4750, 30.17282
156.9572, 26.58145
157.4393, 23.44910
157.9214, 21.27365
158.4035, 19.41586
158.8856, 17.47183
159.3677, 15.03467
159.8499, 12.81418
160.3320, 11.08627
160.8141, 9.793091
161.2962, 8.589478
161.7783, 7.516541
162.2604, 6.417603
162.7426, 5.163605
163.2247, 3.471954
163.7068, 1.833984
164.1889, 0.4909970
164.6710, 0.5650020
165.1531, 1.567657
165.6353, 2.815033
166.1174, 4.010010
166.5995, 4.832520
167.0816, 5.022430
167.5637, 4.919159
168.0458, 4.629364
168.5280, 4.169434
169.0101, 3.805267
169.4922, 3.580444
169.9743, 3.589905
170.4564, 3.972504
170.9385, 5.063141
171.4207, 6.382507
171.9028, 7.589081
172.3849, 9.016449
172.8670, 10.19662
173.3491, 11.05759
173.8312, 11.56708
174.3134, 11.74152
174.7955, 11.30444
175.2776, 10.66794
175.7597, 10.41208
176.2418, 10.61346
176.7239, 10.75369
177.2061, 10.35803
177.6882, 9.505585
178.1703, 8.432068
178.6524, 7.031067
179.1345, 5.518982
179.6166, 4.278839
180.0988, 3.325256
180.5809, 2.594604
181.0630, 2.418427
181.5451, 2.543213
182.0272, 1.973938
182.5093, 0.1351620
182.9915, 3.315430
183.4736, 6.395599
183.9557, 9.305542
184.4378, 12.17798
184.9199, 15.36469
185.4020, 18.75076
185.8842, 21.99905
186.3663, 24.83554
186.8484, 27.35474
187.3305, 29.73679
187.8126, 31.98120
188.2947, 34.20920
188.7769, 36.65530
189.2590, 39.31210
189.7411, 41.98322
190.2232, 44.51874
190.7053, 46.95920
191.1874, 49.60736
191.6696, 52.50760
192.1517, 55.65469
192.6338, 59.06070
193.1159, 62.72626
193.5980, 66.64395
194.0801, 70.79059
194.5623, 75.14969
195.0444, 79.82477
195.5265, 84.78018
196.0086, 90.05740
196.4907, 95.36786
196.9728, 100.5371
197.4550, 107.1428
197.9371, 116.3913
198.4192, 128.3069
198.9013, 140.9307
199.3834, 154.0604
199.8655, 167.7694
200.3477, 182.3372
200.8298, 197.6376
201.3119, 214.2924
201.7940, 232.7959
202.2761, 253.1622
202.7582, 275.1026
203.2404, 298.3751
203.7225, 323.3639
204.2046, 351.4770
204.6867, 383.2241
205.1688, 416.5145
205.6509, 449.2298
206.1331, 480.9720
206.6152, 516.0949
