##NAMES=Bastnasite-(Ce)
##RRUFFID=R060359
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Yellowish-brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060359
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.23_Nd_0.22_Y_0.01_)_Σ=1_CO_3_F_1.00_
146.5307, 0.0000000E+00
147.0128, 8.107910
147.4949, 50.89355
147.9770, 103.2471
148.4591, 128.0938
148.9412, 57.71191
149.4234, 2.176758
149.9055, 13.94531
150.3876, 76.82227
150.8697, 151.6816
151.3518, 195.9102
151.8339, 213.8115
152.3161, 234.9355
152.7982, 251.5068
153.2803, 278.6133
153.7624, 326.9932
154.2445, 429.4023
154.7266, 521.6006
155.2087, 583.5645
155.6909, 611.2090
156.1730, 639.6523
156.6551, 684.4795
157.1372, 731.6924
157.6193, 765.5996
158.1014, 767.2285
158.5836, 765.5898
159.0657, 774.4668
159.5478, 798.7148
160.0299, 827.4463
160.5120, 865.9111
160.9941, 902.2939
161.4763, 914.3242
161.9584, 857.4336
162.4405, 793.4873
162.9226, 769.0146
163.4047, 820.8301
163.8868, 873.9033
164.3690, 886.6670
164.8511, 866.1348
165.3332, 841.9561
165.8153, 819.1387
166.2974, 804.9658
166.7795, 807.1748
167.2617, 833.2754
167.7438, 873.0645
168.2259, 926.7432
168.7080, 993.3711
169.1901, 1052.768
169.6722, 1084.821
170.1544, 1103.931
170.6365, 1130.812
171.1186, 1172.091
171.6007, 1239.316
172.0828, 1301.226
172.5649, 1375.449
173.0471, 1470.029
173.5292, 1506.665
174.0113, 1493.786
174.4934, 1465.212
174.9755, 1443.820
175.4576, 1408.430
175.9397, 1344.683
176.4219, 1244.337
176.9040, 1131.879
177.3861, 1041.729
177.8682, 973.5947
178.3503, 909.0859
178.8324, 828.8755
179.3146, 742.9160
179.7967, 674.1074
180.2788, 631.8281
180.7609, 605.8213
181.2430, 584.6738
181.7251, 568.3203
182.2073, 548.0879
182.6894, 504.6963
183.1715, 446.7998
183.6536, 413.5186
184.1357, 427.7920
184.6178, 471.8213
185.1000, 499.9062
185.5821, 511.4854
186.0642, 514.7617
186.5463, 515.9316
187.0284, 515.4629
187.5105, 518.7080
187.9927, 535.1631
188.4748, 559.4170
188.9569, 560.9629
189.4390, 534.4521
189.9211, 499.0732
190.4032, 493.6973
190.8854, 519.3311
191.3675, 521.8896
