##NAMES=Artinite
##RRUFFID=R060234
##IDEAL CHEMISTRY=Mg_2_CO_3_(OH)_2_&#183;3H_2_O
##LOCALITY=southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of clear colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060234
##MEASURED CHEMISTRY=Mg_2.00_(CO_3_)(OH)_2_·3H_2_O
134.8804, 0.0000000E+00
135.3625, 0.2064820
135.8447, 0.2436220
136.3268, 1.582718
136.8089, 2.557632
137.2910, 2.855637
137.7731, 3.235794
138.2552, 4.064270
138.7374, 5.370651
139.2195, 6.235626
139.7016, 6.601089
140.1837, 6.543900
140.6658, 6.092010
141.1479, 4.868774
141.6301, 4.002625
142.1122, 3.984009
142.5943, 4.914093
143.0764, 6.370010
143.5585, 8.260895
144.0406, 10.64549
144.5228, 13.94832
145.0049, 18.74333
145.4870, 23.66833
145.9691, 27.90559
146.4512, 30.95828
146.9333, 34.22661
147.4155, 38.19888
147.8976, 42.71681
148.3797, 45.98248
148.8618, 47.60216
149.3439, 48.30667
149.8260, 48.62497
150.3082, 48.32759
150.7903, 48.00934
151.2724, 47.10228
151.7545, 45.51213
152.2366, 45.72400
152.7188, 48.13411
153.2009, 52.14087
153.6830, 57.25980
154.1651, 64.02788
154.6472, 71.34038
155.1293, 78.74196
155.6115, 86.14828
156.0936, 94.44685
156.5757, 104.9698
157.0578, 116.0803
157.5399, 125.8565
158.0220, 132.7155
158.5042, 139.2164
158.9863, 146.2961
159.4684, 154.2030
159.9505, 161.9501
160.4326, 168.7404
160.9147, 175.2319
161.3969, 182.4002
161.8790, 190.6083
162.3611, 199.5628
162.8432, 209.0461
163.3253, 218.8653
163.8074, 230.0325
164.2896, 243.0470
164.7717, 257.8793
165.2538, 274.5967
165.7359, 292.7986
166.2180, 312.9129
166.7001, 335.3214
167.1823, 359.5886
167.6644, 386.3576
168.1465, 416.2450
168.6286, 448.7939
169.1107, 483.1886
169.5928, 522.2478
170.0750, 562.1567
170.5571, 600.0626
171.0392, 636.7381
171.5213, 668.2543
172.0034, 693.4662
172.4855, 711.6141
172.9677, 718.6486
173.4498, 713.8434
173.9319, 696.2015
174.4140, 663.2701
174.8961, 609.0197
175.3782, 545.4048
175.8604, 479.9691
176.3425, 413.1390
176.8246, 351.4950
177.3067, 298.6949
177.7888, 253.8381
178.2709, 215.9797
178.7531, 185.2664
179.2352, 160.4048
179.7173, 139.9718
180.1994, 123.7942
180.6815, 110.7267
181.1636, 100.5987
181.6458, 92.94926
182.1279, 86.79295
182.6100, 82.00301
183.0921, 78.38853
183.5742, 75.59389
184.0563, 73.69244
184.5385, 72.17638
185.0206, 70.92685
185.5027, 69.78839
185.9848, 68.10748
186.4669, 65.74426
186.9490, 62.66175
187.4312, 58.48167
187.9133, 53.20973
188.3954, 47.34344
188.8775, 41.33154
189.3596, 35.23633
189.8417, 29.34933
190.3239, 23.79943
190.8060, 18.55519
191.2881, 13.65425
191.7702, 9.093422
192.2523, 5.089218
192.7344, 2.133507
193.2166, 8.3122000E-02
193.6987, 1.457069
194.1808, 2.532280
194.6629, 3.181534
195.1450, 3.956970
195.6271, 4.923775
196.1093, 5.860352
196.5914, 6.430557
197.0735, 6.619743
197.5556, 6.652031
198.0377, 6.626289
198.5198, 6.548424
199.0020, 6.296371
199.4841, 5.846100
199.9662, 5.267563
200.4483, 4.720505
200.9304, 4.245735
201.4125, 3.561562
201.8947, 2.513847
202.3768, 1.082169
202.8589, 0.4747390
203.3410, 2.207146
203.8231, 4.002930
204.3052, 5.623734
204.7874, 7.046516
205.2695, 8.423103
205.7516, 9.834633
206.2337, 11.30042
206.7158, 12.66358
207.1979, 13.89520
207.6801, 15.05423
208.1622, 16.40001
208.6443, 18.19246
209.1264, 19.39697
209.6085, 19.35950
210.0906, 17.74287
210.5728, 16.47182
211.0549, 15.78152
211.5370, 15.31084
212.0191, 14.15831
212.5012, 11.97585
212.9833, 9.941216
213.4655, 8.720535
213.9476, 8.592026
214.4297, 8.161949
214.9118, 7.191750
215.3939, 6.017677
215.8760, 5.486885
216.3581, 5.824898
216.8403, 6.356491
217.3224, 6.753410
217.8045, 6.926994
218.2866, 7.255531
218.7687, 7.832382
219.2508, 8.534569
219.7330, 8.998802
220.2151, 9.090225
220.6972, 9.188606
221.1793, 9.445824
221.6614, 9.810875
222.1435, 10.49109
222.6257, 11.65535
