##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
156.2139, 0.0000000E+00
156.6960, 1.342285
157.1782, 3.351929
157.6603, 31.70117
158.1424, 76.20093
158.6245, 130.7161
159.1066, 196.1105
159.5887, 279.0649
160.0709, 383.2478
160.5530, 501.7780
161.0351, 634.7922
161.5172, 792.2518
161.9993, 934.7915
162.4814, 1029.824
162.9636, 1083.633
163.4457, 1103.998
163.9278, 1087.074
164.4099, 1040.749
164.8920, 977.2880
165.3741, 894.3523
165.8563, 807.5447
166.3384, 719.7866
166.8205, 646.5298
167.3026, 592.4248
167.7847, 552.5740
168.2668, 516.7297
168.7490, 480.2284
169.2311, 433.0026
169.7132, 384.7889
170.1953, 340.6842
170.6774, 300.7341
171.1595, 265.7078
171.6417, 236.8394
172.1238, 212.4625
172.6059, 187.6528
173.0880, 161.9126
173.5701, 136.7191
174.0522, 111.9391
174.5344, 88.01086
175.0165, 65.98840
175.4986, 46.43823
175.9807, 28.96057
176.4628, 11.89526
176.9449, 6.362305
177.4271, 20.91992
177.9092, 30.39600
178.3913, 35.59045
178.8734, 37.15161
179.3555, 34.69458
179.8376, 29.42529
180.3197, 25.44385
180.8019, 25.93750
181.2840, 21.65857
181.7661, 6.530273
182.2482, 13.27124
182.7303, 29.95239
183.2124, 39.46240
183.6946, 43.95959
184.1767, 49.76221
184.6588, 58.53003
185.1409, 65.49512
185.6230, 63.96936
186.1051, 62.05273
186.5873, 70.16138
187.0694, 94.22571
187.5515, 127.9519
188.0336, 153.8534
188.5157, 160.8043
188.9978, 179.5587
189.4800, 220.7999
189.9621, 273.0969
190.4442, 325.7291
190.9263, 373.6906
191.4084, 418.8855
191.8905, 466.5238
192.3727, 521.6300
192.8548, 570.0513
193.3369, 610.1238
193.8190, 643.5553
194.3011, 670.5968
194.7832, 691.2267
195.2654, 708.8915
195.7475, 732.0903
196.2296, 769.8926
196.7117, 795.6864
197.1938, 804.6575
197.6759, 803.3940
198.1581, 797.3383
198.6402, 788.3975
199.1223, 775.0540
199.6044, 754.3799
200.0865, 725.1267
200.5686, 689.9553
201.0508, 643.6002
201.5329, 595.9279
202.0150, 555.4596
202.4971, 524.1658
202.9792, 497.5712
203.4613, 466.6439
203.9435, 422.4391
204.4256, 395.2881
204.9077, 389.4222
205.3898, 395.8260
205.8719, 410.3505
206.3540, 431.3774
206.8362, 457.3761
207.3183, 486.7963
207.8004, 519.9908
208.2825, 555.4176
208.7646, 597.7394
209.2467, 638.5255
209.7289, 672.8887
210.2110, 700.1017
210.6931, 722.6392
211.1752, 743.4735
211.6573, 763.3325
212.1395, 778.0137
212.6216, 791.0658
213.1037, 796.4631
213.5858, 787.9301
214.0679, 768.7058
214.5500, 745.6602
215.0322, 726.9170
215.5143, 713.0790
215.9964, 699.1228
216.4785, 685.6418
216.9606, 671.4026
217.4427, 653.2937
217.9249, 633.5007
218.4070, 617.4935
218.8891, 610.0911
219.3712, 611.4689
219.8533, 614.7860
220.3354, 614.3411
220.8176, 621.8025
221.2997, 641.4280
221.7818, 671.6196
222.2639, 709.6610
222.7460, 754.5005
223.2281, 805.4951
223.7103, 851.6497
224.1924, 887.7596
224.6745, 924.4651
225.1566, 970.3835
225.6387, 1017.174
226.1208, 1052.103
226.6030, 1067.107
227.0851, 1066.139
227.5672, 1066.237
228.0493, 1079.512
228.5314, 1075.966
229.0135, 1045.320
229.4957, 998.4246
229.9778, 946.0879
230.4599, 892.9493
230.9420, 839.7571
231.4241, 787.4912
231.9062, 733.1472
232.3884, 685.9370
232.8705, 645.5098
233.3526, 612.2478
233.8347, 585.3643
234.3168, 564.7537
234.7989, 551.6647
235.2811, 549.7415
235.7632, 561.8818
236.2453, 580.5475
236.7274, 606.4745
237.2095, 637.4934
237.6916, 672.2981
238.1738, 710.5457
238.6559, 753.0933
239.1380, 804.2814
239.6201, 869.5710
240.1022, 926.3323
240.5843, 977.5981
241.0665, 1015.924
241.5486, 1034.764
242.0307, 1035.503
242.5128, 1026.111
242.9949, 1012.906
243.4770, 995.6267
243.9592, 976.8889
244.4413, 958.5112
244.9234, 936.5052
245.4055, 905.9473
245.8876, 870.1672
246.3697, 837.5057
246.8519, 814.5979
247.3340, 800.3230
247.8161, 784.7665
248.2982, 763.0560
248.7803, 746.4214
249.2624, 738.8994
249.7446, 738.2836
250.2267, 739.8944
250.7088, 739.0087
251.1909, 741.3873
251.6730, 767.0170
252.1551, 831.2429
252.6373, 887.7622
253.1194, 912.9980
253.6015, 927.1863
254.0836, 952.0791
254.5657, 996.1533
255.0478, 1051.098
255.5300, 1105.433
256.0121, 1159.527
256.4942, 1211.011
256.9763, 1259.076
257.4584, 1304.151
257.9406, 1346.604
258.4227, 1386.416
258.9048, 1423.954
259.3869, 1456.130
259.8690, 1482.309
260.3511, 1519.831
260.8333, 1573.467
261.3154, 1640.026
261.7975, 1720.305
262.2796, 1813.281
262.7617, 1908.134
263.2438, 1993.835
263.7260, 2073.971
264.2081, 2168.997
264.6902, 2284.808
265.1723, 2411.280
265.6544, 2541.945
266.1365, 2676.085
266.6187, 2811.005
267.1008, 2945.530
267.5829, 3080.367
268.0650, 3220.613
268.5471, 3371.404
269.0292, 3511.307
269.5114, 3621.771
269.9935, 3710.277
270.4756, 3787.574
270.9577, 3865.388
271.4398, 3925.383
271.9219, 3946.991
272.4041, 3930.150
272.8862, 3885.642
273.3683, 3812.771
273.8504, 3714.596
274.3325, 3602.326
274.8146, 3472.146
275.2968, 3336.541
275.7789, 3202.386
276.2610, 3068.804
276.7431, 2933.354
277.2252, 2794.777
277.7073, 2654.132
278.1895, 2510.129
278.6716, 2359.757
279.1537, 2219.556
279.6358, 2097.658
280.1179, 1989.603
280.6000, 1888.049
281.0822, 1790.686
281.5643, 1702.061
282.0464, 1628.933
282.5285, 1572.593
283.0106, 1520.121
283.4927, 1471.203
283.9749, 1424.956
284.4570, 1382.027
284.9391, 1341.915
285.4212, 1299.679
285.9033, 1250.771
286.3854, 1195.406
286.8676, 1143.206
287.3497, 1099.137
287.8318, 1053.085
288.3139, 996.1310
288.7960, 932.6488
289.2781, 876.3157
289.7603, 835.9999
290.2424, 806.3322
290.7245, 765.3040
291.2066, 703.3010
291.6887, 642.6442
292.1708, 584.9916
292.6530, 531.0695
293.1351, 482.9198
293.6172, 441.1337
294.0993, 402.0364
294.5814, 359.2634
295.0635, 309.0084
295.5457, 262.0623
296.0278, 214.7927
296.5099, 173.3695
296.9920, 144.3812
297.4741, 127.1683
297.9562, 115.0192
298.4384, 101.2992
298.9205, 85.89990
299.4026, 69.34521
299.8847, 47.51831
300.3668, 28.67053
300.8489, 16.85254
301.3310, 10.21167
301.8131, 4.540283
302.2953, 3.026489
302.7774, 11.78589
303.2595, 18.04578
303.7416, 20.34363
304.2237, 22.11523
304.7058, 25.41040
305.1880, 28.05640
305.6701, 27.55579
306.1522, 22.95129
306.6343, 15.65320
307.1164, 7.410156
307.5985, 2.372314
308.0807, 10.78113
308.5628, 15.97729
309.0449, 20.51587
309.5270, 25.25671
310.0091, 30.50659
310.4912, 37.11182
310.9734, 48.02808
311.4555, 62.39722
311.9376, 69.68140
312.4197, 64.43933
312.9018, 58.69617
313.3839, 62.85962
313.8661, 72.73669
314.3482, 77.11255
314.8303, 66.65076
315.3124, 49.48621
315.7945, 40.49829
316.2766, 40.92346
316.7588, 42.46399
317.2409, 42.84058
317.7230, 40.70227
318.2051, 32.94690
318.6872, 15.13147
319.1693, 1.098022
319.6515, 4.796143
320.1336, 1.361816
320.6157, 5.325317
321.0978, 2.972656
321.5799, 3.214966
322.0620, 10.64246
322.5442, 20.23035
323.0263, 25.94653
323.5084, 23.39282
323.9905, 17.18433
324.4726, 12.73352
324.9547, 10.95142
325.4369, 11.55176
325.9190, 15.00488
326.4011, 21.70117
326.8832, 25.36694
327.3653, 25.07800
327.8474, 22.78540
328.3296, 17.56726
328.8117, 10.98303
329.2938, 7.691650
329.7759, 10.95911
330.2580, 18.67737
330.7401, 21.12781
331.2223, 11.49487
331.7044, 5.037964
332.1865, 7.835693
332.6686, 12.50537
333.1507, 9.220825
333.6328, 4.401123
334.1150, 20.19495
334.5971, 24.83203
335.0792, 10.71448
335.5613, 6.193237
336.0434, 15.05200
336.5255, 28.86816
337.0077, 45.69238
337.4898, 63.96582
337.9719, 81.18738
338.4540, 94.76111
338.9361, 105.3560
339.4182, 118.5696
339.9004, 131.2563
340.3825, 151.8641
340.8646, 186.4130
341.3467, 228.0236
341.8288, 268.2404
342.3109, 304.0618
342.7931, 337.3123
343.2752, 369.0154
343.7573, 398.2147
344.2394, 433.2755
344.7215, 479.1893
345.2036, 529.8536
345.6858, 580.6117
346.1679, 631.3345
346.6500, 683.7397
347.1321, 738.6377
347.6142, 795.9795
348.0963, 856.1794
348.5785, 919.5939
349.0606, 985.2930
349.5427, 1055.244
350.0248, 1127.416
350.5069, 1195.345
350.9890, 1253.098
351.4712, 1310.250
351.9533, 1378.083
352.4354, 1453.484
352.9175, 1522.258
353.3996, 1578.386
353.8817, 1623.935
354.3639, 1662.396
354.8460, 1694.366
355.3281, 1718.455
355.8102, 1733.058
356.2923, 1740.208
356.7744, 1744.791
