##NAMES=Glauberite
##RRUFFID=R050350
##IDEAL CHEMISTRY=Na_2_Ca(SO_4_)_2_
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050350
##MEASURED CHEMISTRY=Na_1.90_Ca_1.15_(S_.99_O_4_)_2_
103.124, 0.000
104.516, 28.386
105.908, 55.828
107.300, 12.078
108.691, 44.839
110.082, 90.981
111.473, 14.841
112.864, 32.012
114.254, 68.225
115.644, 13.272
117.034, 34.998
118.424, 40.282
119.813, 97.037
121.203, 141.243
122.592, 129.841
123.981, 168.774
125.369, 199.990
126.758, 256.438
128.146, 216.085
129.534, 176.901
130.922, 188.870
132.309, 146.976
133.696, 95.205
135.083, 92.543
136.470, 116.087
137.857, 98.067
139.243, 114.121
140.630, 146.196
142.016, 163.421
143.401, 188.649
144.787, 221.930
146.172, 216.221
147.557, 239.506
148.942, 291.786
150.327, 302.061
151.711, 370.353
153.096, 364.660
154.480, 376.971
155.863, 320.287
157.247, 260.686
158.630, 284.075
160.013, 191.534
161.396, 125.000
162.779, 70.459
164.161, 119.931
165.544, 64.432
166.926, 68.940
168.308, 90.459
169.689, 97.042
171.070, 79.660
172.452, 143.265
173.833, 119.567
175.213, 138.887
176.594, 217.203
177.974, 175.513
179.354, 225.481
180.734, 257.715
182.114, 244.946
183.493, 248.174
184.872, 253.860
186.251, 247.055
187.630, 239.657
189.008, 188.828
190.387, 171.997
191.765, 216.168
193.143, 157.343
194.520, 151.521
195.898, 107.706
197.275, 102.896
198.652, 93.092
200.029, 80.638
201.405, 132.828
202.782, 131.025
204.158, 47.229
205.534, 105.977
206.909, 106.186
208.285, 9.400
209.660, 95.973
211.035, 99.156
212.410, 53.344
213.784, 34.539
215.159, 24.048
216.533, 19.749
217.907, 29.913
219.281, 23.081
220.654, 18.419
222.027, 18.659
223.400, 11.836
224.773, 21.862
226.146, 39.413
227.518, 35.244
228.891, 74.674
230.263, 28.121
231.634, 70.207
233.006, 22.379
234.377, 43.459
235.748, 47.705
237.119, 26.702
238.490, 24.459
239.860, 25.980
241.231, 22.854
242.601, 18.279
243.970, 39.747
245.340, 42.399
246.709, 33.561
248.079, 15.722
249.448, 36.883
250.816, 33.044
252.185, 6.184
253.553, 21.309
254.921, 34.577
256.289, 30.560
257.657, 10.698
259.024, 48.839
260.391, 29.985
261.758, 45.128
263.125, 20.266
264.492, 16.595
265.858, 70.552
267.224, 58.693
268.590, 9.389
269.956, 5.755
271.321, 56.203
272.687, 54.236
274.052, 83.328
275.416, 28.470
276.781, 69.650
278.146, 106.864
279.510, 33.105
280.874, 67.370
282.237, 75.656
283.601, 94.960
284.964, 132.280
286.327, 14.614
287.690, 48.959
289.053, 6.315
290.416, 5.680
291.778, 52.052
293.140, 23.433
294.502, 10.818
295.863, 14.791
297.225, 13.602
298.586, 50.998
299.947, 35.397
301.308, 37.800
302.668, 6.203
304.029, 5.606
305.389, 4.990
306.749, 58.411
308.108, 40.812
309.468, 63.211
310.827, 8.610
312.186, 34.008
313.545, 34.596
314.903, 14.791
316.262, 13.176
317.620, 53.559
318.978, 42.942
320.336, 60.474
321.693, 30.703
323.051, 52.081
324.408, 42.457
325.765, 23.169
327.121, 15.196
328.478, 14.442
329.834, 38.914
331.190, 38.268
332.546, 30.618
333.902, 33.945
335.257, 34.246
336.612, 1.536
337.967, 29.823
339.322, 46.108
340.677, 28.392
342.031, 8.674
343.385, 7.062
