##NAMES=Sodalite
##RRUFFID=R060405
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue massive associated with brown burbankite R050646
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060405
##MEASURED CHEMISTRY=Na_8.00_Al_6.00_Si_6.00_O_24_Cl_2_
200.9579, 4.894043
201.4400, 4.580322
201.9221, 5.097168
202.4042, 6.312500
202.8864, 8.607910
203.3685, 11.14673
203.8506, 11.74414
204.3327, 9.978027
204.8148, 7.890869
205.2969, 6.540283
205.7791, 5.986328
206.2612, 5.670654
206.7433, 5.604004
207.2254, 5.712891
207.7075, 5.807373
208.1896, 5.863281
208.6718, 5.997070
209.1539, 6.263672
209.6360, 6.657471
210.1181, 7.355957
210.6002, 8.576660
211.0823, 10.06396
211.5645, 11.17017
212.0466, 12.12964
212.5287, 12.34326
213.0108, 10.90552
213.4929, 6.723389
213.9750, 5.650879
214.4572, 9.378174
214.9393, 15.88525
215.4214, 19.10107
215.9035, 17.92871
216.3856, 15.65991
216.8678, 13.65112
217.3499, 11.21924
217.8320, 11.19263
218.3141, 14.82031
218.7962, 20.47827
219.2783, 22.86890
219.7605, 20.42871
220.2426, 17.31738
220.7247, 15.55127
221.2068, 15.11401
221.6889, 16.07520
222.1710, 19.12427
222.6532, 23.43164
223.1353, 26.42236
223.6174, 28.34790
224.0995, 28.71875
224.5816, 26.83813
225.0637, 20.90747
225.5459, 17.43799
226.0280, 17.13818
226.5101, 19.33789
226.9922, 22.12231
227.4743, 26.04517
227.9564, 29.72290
228.4386, 32.47241
228.9207, 33.84009
229.4028, 35.15894
229.8849, 36.35181
230.3670, 37.47998
230.8492, 38.89160
231.3313, 40.99707
231.8134, 42.73096
232.2955, 43.65356
232.7776, 43.68945
233.2597, 43.05200
233.7419, 41.14136
234.2240, 38.81030
234.7061, 38.56104
235.1882, 42.22339
235.6703, 45.30981
236.1524, 45.66040
236.6346, 41.34106
237.1167, 38.74365
237.5988, 37.89453
238.0809, 38.72607
238.5630, 41.40601
239.0451, 47.44019
239.5273, 52.94727
240.0094, 56.16626
240.4915, 55.97314
240.9736, 55.87256
241.4557, 55.87891
241.9378, 56.23022
242.4200, 57.40649
242.9021, 59.01050
243.3842, 62.02051
243.8663, 67.39307
244.3484, 76.98267
244.8306, 83.00317
245.3127, 83.05493
245.7948, 80.75586
246.2769, 83.10254
246.7590, 92.72461
247.2411, 102.5264
247.7233, 110.3335
248.2054, 116.1780
248.6875, 119.7830
249.1696, 119.6772
249.6517, 118.3425
250.1338, 119.9795
250.6160, 126.1963
251.0981, 132.5474
251.5802, 137.3628
252.0623, 140.0876
252.5444, 144.4460
253.0265, 151.0273
253.5087, 158.7656
253.9908, 165.9624
254.4729, 172.2119
254.9550, 178.9004
255.4371, 186.5730
255.9192, 195.3132
256.4014, 203.8828
256.8835, 212.4956
257.3656, 220.7253
257.8477, 227.9697
258.3298, 233.1384
258.8120, 239.8711
259.2941, 249.7974
259.7762, 263.2683
260.2583, 274.4673
260.7404, 283.7666
261.2225, 290.3606
261.7047, 292.7637
262.1868, 288.6013
262.6689, 286.4443
263.1510, 289.1909
263.6331, 296.6135
264.1152, 299.9155
264.5974, 298.0959
265.0795, 293.5210
265.5616, 288.5479
266.0437, 283.5598
266.5258, 276.7253
267.0079, 267.2820
267.4901, 255.5525
267.9722, 245.0115
268.4543, 236.2378
268.9364, 227.5420
269.4185, 217.0757
269.9006, 204.2031
270.3828, 192.6274
270.8649, 183.4792
271.3470, 175.9211
271.8291, 164.7664
272.3112, 147.6707
272.7933, 132.5605
273.2755, 126.7229
273.7576, 131.8013
274.2397, 133.9380
274.7218, 131.0842
275.2039, 124.5500
275.6860, 117.3770
276.1682, 108.9033
276.6503, 101.2468
277.1324, 95.99683
277.6145, 93.57910
278.0966, 91.31885
278.5787, 89.17578
279.0609, 87.12793
279.5430, 84.73193
280.0251, 82.08325
280.5072, 80.54321
280.9893, 81.78711
281.4715, 85.83032
281.9536, 86.69336
282.4357, 83.47534
282.9178, 78.56689
283.3999, 75.66357
283.8820, 74.68433
284.3642, 75.31128
284.8463, 77.40356
285.3284, 80.90308
285.8105, 85.92700
286.2926, 92.65137
286.7747, 99.99316
287.2569, 106.3416
287.7390, 111.7153
288.2211, 117.4858
288.7032, 124.5911
289.1853, 132.4888
289.6674, 139.5952
290.1496, 146.3152
290.6317, 151.9446
291.1138, 154.5608
291.5959, 155.0161
292.0780, 157.4460
292.5602, 164.6357
293.0423, 174.1008
293.5244, 179.7744
294.0065, 181.6150
294.4886, 180.4277
294.9707, 176.1089
295.4529, 169.1626
295.9350, 161.4714
296.4171, 153.3840
296.8992, 144.9358
297.3813, 136.8445
297.8634, 129.0754
298.3456, 119.5859
298.8277, 105.0115
299.3098, 87.73389
299.7919, 73.18726
300.2740, 63.15796
300.7561, 55.43481
301.2383, 48.03564
301.7204, 41.01660
302.2025, 34.59277
302.6846, 28.60034
303.1667, 23.45605
303.6488, 19.31812
304.1310, 16.13086
304.6131, 14.23633
305.0952, 15.01538
305.5773, 17.57861
306.0594, 19.51147
306.5415, 19.11035
307.0237, 17.55273
307.5058, 16.01196
307.9879, 14.68384
308.4700, 13.33618
308.9521, 11.35596
309.4343, 9.238037
309.9164, 7.793457
310.3985, 8.046875
310.8806, 8.634277
311.3627, 8.417725
311.8448, 7.284912
312.3270, 6.148682
312.8091, 5.834473
313.2912, 5.833496
313.7733, 5.549805
314.2554, 3.207031
314.7375, 1.887451
315.2197, 4.393066
315.7018, 10.17163
316.1839, 14.35229
316.6660, 13.74341
317.1481, 11.13794
317.6302, 8.799805
318.1124, 7.071777
318.5945, 5.914551
319.0766, 6.011963
319.5587, 6.829102
320.0408, 6.512451
320.5229, 1.682129
321.0051, 2.490479
321.4872, 2.587646
321.9693, 5.517334
322.4514, 10.90845
322.9335, 9.188232
323.4156, 3.453857
323.8978, 0.3269040
324.3799, 1.137451
324.8620, 2.763916
325.3441, 2.710205
325.8262, 0.2631840
326.3083, 2.063965
326.7905, 1.579590
327.2726, 7.7393003E-02
327.7547, 0.9956050
328.2368, 1.029541
328.7189, 1.230225
329.2010, 1.850098
329.6832, 2.888672
330.1653, 4.259277
330.6474, 7.570068
331.1295, 10.21118
331.6116, 9.738525
332.0938, 2.738525
332.5759, 2.569336
333.0580, 4.681641
333.5401, 3.931885
334.0222, 2.336914
334.5043, 0.8693850
334.9865, 3.589355
335.4686, 4.948486
335.9507, 4.886719
336.4328, 3.610596
336.9149, 0.3110350
337.3970, 3.762695
337.8792, 5.026855
338.3613, 2.511230
338.8434, 0.1484380
339.3255, 4.4434000E-02
339.8076, 2.566650
340.2898, 3.681152
340.7719, 2.990967
341.2540, 1.502197
341.7361, 0.7153320
342.2182, 0.6926270
342.7003, 0.6335450
343.1825, 0.1931150
343.6646, 0.5468750
344.1467, 1.083496
344.6288, 1.453369
345.1109, 1.395020
345.5930, 0.3769530
346.0752, 3.479492
346.5573, 3.726318
347.0394, 1.468506
347.5215, 8.695313
348.0036, 9.363525
348.4857, 3.597168
348.9679, 2.187744
349.4500, 3.080078
349.9321, 0.2697750
350.4142, 3.106201
350.8963, 6.972168
351.3784, 10.24170
351.8606, 11.44629
352.3427, 10.80225
352.8248, 9.074463
353.3069, 4.938232
353.7890, 0.6850590
354.2711, 6.1523002E-02
354.7533, 3.731445
355.2354, 7.672119
355.7175, 8.688721
356.1996, 7.580811
356.6817, 5.730469
357.1638, 1.922852
357.6460, 1.113037
358.1281, 0.2556150
358.6102, 4.126465
359.0923, 7.339600
359.5744, 5.475342
360.0565, 1.676270
360.5387, 1.009033
361.0208, 1.255127
361.5029, 0.8359380
361.9850, 0.1135250
362.4671, 0.7453610
362.9492, 1.193848
363.4314, 0.2639160
363.9135, 0.5424800
364.3956, 0.2556150
364.8777, 1.879150
365.3598, 3.655273
365.8419, 4.680664
366.3241, 5.079590
366.8062, 5.013428
367.2883, 3.990723
367.7704, 2.994629
368.2526, 2.017822
368.7347, 0.8391110
369.2168, 0.9787600
369.6989, 4.221436
370.1810, 7.671631
370.6631, 8.867188
371.1453, 5.396973
371.6274, 3.270996
372.1095, 3.650879
372.5916, 6.106445
373.0737, 7.826904
373.5558, 8.754150
374.0380, 9.032471
374.5201, 8.562988
375.0022, 6.947510
375.4843, 5.926758
375.9664, 5.665283
376.4485, 5.927490
376.9307, 6.394531
377.4128, 7.215088
377.8949, 7.548096
378.3770, 6.575439
378.8591, 4.372559
379.3412, 4.223633
379.8234, 6.656738
380.3055, 9.511963
380.7876, 10.77612
381.2697, 10.46436
381.7518, 8.278076
382.2339, 3.056641
382.7161, 3.187012
383.1982, 5.567627
383.6803, 4.147705
