##NAMES=Sainfeldite
##RRUFFID=R060273
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Grube Gift (Gift mine), Sainte Marie-aux-mines, Alsace, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060273
##MEASURED CHEMISTRY=(Ca_4.98_Mn_0.02_)_Σ=5_(As_1.00_O_4_)_2_(As_1.00_O_3_OH)_2_·4H_2_O
177.2732, 0.0000000E+00
177.7553, 3.130859
178.2374, 0.9653320
178.7195, 2.158203
179.2017, 6.558594
179.6838, 11.90186
180.1659, 16.69873
180.6480, 18.40234
181.1301, 18.59082
181.6122, 21.56152
182.0944, 29.75146
182.5765, 40.29492
183.0586, 48.10596
183.5407, 52.95410
184.0228, 58.77246
184.5049, 71.81543
184.9871, 89.46094
185.4692, 101.2964
185.9513, 101.8667
186.4334, 95.46484
186.9155, 91.57617
187.3976, 90.17969
187.8798, 91.26807
188.3619, 96.19824
188.8440, 104.3823
189.3261, 111.3687
189.8082, 115.7310
190.2903, 117.8540
190.7725, 118.7241
191.2546, 118.1543
191.7367, 117.6060
192.2188, 120.4995
192.7009, 126.5200
193.1830, 128.4468
193.6652, 122.0171
194.1473, 108.6367
194.6294, 96.20312
195.1115, 83.97803
195.5936, 74.99365
196.0757, 75.43262
196.5579, 85.65479
197.0400, 94.45020
197.5221, 96.49365
198.0042, 92.32129
198.4863, 90.43896
198.9684, 91.47754
199.4506, 93.50439
199.9327, 92.83740
200.4148, 89.01660
200.8969, 86.98486
201.3790, 89.37207
201.8611, 96.22754
202.3433, 102.7300
202.8254, 109.1719
203.3075, 114.3979
203.7896, 115.3584
204.2717, 110.8657
204.7538, 107.6055
205.2360, 108.7207
205.7181, 114.6147
206.2002, 120.6733
206.6823, 127.3613
207.1644, 133.5986
207.6465, 137.6597
208.1287, 139.6406
208.6108, 139.1382
209.0929, 135.0044
209.5750, 126.1108
210.0571, 120.8672
210.5392, 121.0317
211.0214, 123.5996
211.5035, 121.4067
211.9856, 112.3481
212.4677, 104.7568
212.9498, 102.8940
213.4319, 108.1904
213.9140, 113.3438
214.3962, 118.4893
214.8783, 123.2954
215.3604, 126.6860
215.8425, 128.0854
216.3246, 129.1816
216.8067, 131.1113
217.2889, 134.6465
217.7710, 135.2598
218.2531, 131.1333
218.7352, 124.7017
219.2173, 122.4292
219.6994, 126.5469
220.1816, 130.3530
220.6637, 130.4668
221.1458, 124.8379
221.6279, 121.6807
222.1100, 121.8223
222.5921, 124.4443
223.0743, 127.8916
223.5564, 135.7725
224.0385, 142.9043
224.5206, 140.8027
225.0027, 124.9116
225.4848, 114.9116
225.9670, 112.3428
226.4491, 117.1182
226.9312, 122.9272
227.4133, 126.4360
227.8954, 128.8682
228.3775, 132.7012
228.8597, 139.3418
229.3418, 142.4312
229.8239, 141.1069
230.3060, 138.0234
230.7881, 139.7480
231.2702, 150.6831
231.7524, 159.2505
232.2345, 159.1021
232.7166, 144.2969
233.1987, 134.7471
233.6808, 133.0884
234.1629, 136.0625
234.6451, 134.8228
235.1272, 127.1821
235.6093, 118.9663
236.0914, 113.4761
236.5735, 113.8159
237.0556, 110.2705
237.5378, 101.1997
238.0199, 89.05664
238.5020, 80.15186
238.9841, 77.16406
239.4662, 73.65820
239.9483, 65.74072
240.4305, 47.50342
240.9126, 39.43018
241.3947, 47.10840
241.8768, 63.03076
242.3589, 68.00684
242.8410, 54.76416
243.3232, 41.38281
243.8053, 35.94434
244.2874, 43.05273
244.7695, 46.42627
245.2516, 43.71338
245.7337, 38.19727
246.2159, 37.86963
246.6980, 47.22070
247.1801, 54.83643
247.6622, 55.67725
248.1443, 46.17041
248.6264, 40.36426
249.1086, 39.65674
249.5907, 42.05713
250.0728, 43.53809
250.5549, 44.04004
251.0370, 43.67383
251.5191, 41.75195
252.0013, 36.42041
252.4834, 35.88135
252.9655, 43.32422
253.4476, 53.41016
253.9297, 54.97998
254.4118, 41.33252
254.8940, 31.42383
255.3761, 34.19922
255.8582, 55.51562
256.3403, 65.40820
256.8224, 59.68262
257.3046, 45.88428
257.7867, 36.52002
258.2688, 33.31104
258.7509, 31.10400
259.2330, 28.12207
259.7151, 24.05273
260.1973, 22.22998
260.6794, 23.93018
261.1615, 26.81348
261.6436, 26.82324
262.1257, 22.23730
262.6078, 19.17480
263.0900, 20.38477
263.5721, 26.70508
264.0542, 28.25439
264.5363, 22.24512
265.0184, 14.64453
265.5005, 14.35986
265.9827, 24.92236
266.4648, 31.86475
266.9469, 29.19531
267.4290, 16.50977
267.9111, 11.33154
268.3932, 17.56250
268.8754, 25.15283
269.3575, 20.98486
269.8396, 0.8378910
270.3217, 15.28516
270.8038, 21.28564
271.2859, 17.75879
271.7681, 17.43701
272.2502, 21.81494
272.7323, 26.18701
273.2144, 24.56104
273.6965, 15.18799
274.1786, 9.108887
274.6608, 9.040039
275.1429, 14.31885
275.6250, 21.00488
276.1071, 30.22070
276.5892, 37.57910
277.0714, 37.95068
277.5535, 30.44580
278.0356, 23.83398
278.5177, 19.89355
278.9998, 17.94678
279.4819, 15.64258
279.9641, 13.01318
280.4462, 9.258301
280.9283, 2.246582
281.4104, 8.203613
281.8925, 14.49756
282.3746, 14.40918
282.8568, 10.26758
283.3389, 7.857422
283.8210, 6.992188
284.3031, 8.904297
284.7852, 15.72998
285.2673, 26.95361
285.7495, 36.11572
286.2316, 41.19873
286.7137, 45.23486
287.1958, 56.23926
