##NAMES=Scotlandite
##RRUFFID=R060764
##IDEAL CHEMISTRY=PbS^4+^O_3_
##LOCALITY=Lady Anne Hopetoun shaft. Leadhills, Lanarkshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless spear-head shaped prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060764
##MEASURED CHEMISTRY=Pb_1.00_S^4+^_1.00_O_3_; trace amounts of Fe
88.74400, 0.0000000E+00
89.22600, 0.7087530
89.70800, 113.9929
90.19000, 99.96618
90.67200, 90.02021
91.15400, 85.61289
91.63600, 82.53688
92.11900, 80.51867
92.60100, 78.45188
93.08300, 75.71254
93.56500, 71.60619
94.04700, 66.08541
94.52900, 61.06628
95.01100, 55.79562
95.49300, 51.58533
95.97600, 50.28862
96.45800, 52.43341
96.94000, 56.07330
97.42200, 57.36493
97.90400, 56.60986
98.38600, 59.34986
98.86800, 64.83504
99.35000, 66.75232
99.83200, 63.27301
100.3150, 55.52827
100.7970, 47.01698
101.2790, 40.95975
101.7610, 37.92525
102.2430, 35.33145
102.7250, 35.08226
103.2070, 42.26405
103.6890, 56.02555
104.1720, 72.70747
104.6540, 91.21605
105.1360, 106.6755
105.6180, 113.3538
106.1000, 106.7967
106.5820, 93.47537
107.0640, 78.78677
107.5460, 68.33762
108.0280, 63.56222
108.5110, 62.07273
108.9930, 61.71818
109.4750, 62.53522
109.9570, 62.54388
110.4390, 60.53111
110.9210, 57.16623
111.4030, 54.29689
111.8850, 52.65970
112.3680, 51.17900
112.8500, 48.21114
113.3320, 43.63330
113.8140, 39.67470
114.2960, 39.07936
114.7780, 41.23032
115.2600, 40.42549
115.7420, 34.54669
116.2240, 25.22873
116.7060, 13.60732
117.1890, 0.5518650
117.6710, 14.75708
118.1530, 26.82463
118.6350, 36.69131
119.1170, 45.15604
119.5990, 53.92717
120.0810, 60.38609
120.5630, 62.57045
121.0460, 60.00154
121.5280, 53.17442
122.0100, 42.10162
122.4920, 25.74396
122.9740, 8.141998
123.4560, 7.906799
123.9380, 25.43155
124.4200, 47.61261
124.9020, 75.67734
125.3850, 108.0052
125.8670, 141.4878
126.3490, 179.3611
126.8310, 212.4190
127.3130, 236.7347
127.7950, 257.3048
128.2770, 279.6158
128.7600, 306.2111
129.2420, 336.1099
129.7240, 365.4211
130.2060, 396.6167
130.6880, 423.8971
131.1700, 448.2562
131.6520, 468.1136
132.1340, 480.5954
132.6160, 483.4104
133.0980, 478.2960
133.5810, 477.3613
134.0630, 481.1582
134.5450, 489.0602
135.0270, 498.7174
135.5090, 512.6915
135.9910, 535.2333
136.4730, 569.2430
136.9550, 614.4976
137.4380, 665.6572
137.9200, 718.5421
138.4020, 780.4058
138.8840, 853.3109
139.3660, 936.7719
139.8480, 1031.306
140.3300, 1137.936
140.8120, 1257.282
141.2940, 1370.985
141.7770, 1480.667
142.2590, 1584.224
