##NAMES=Tychite
##RRUFFID=R050218
##IDEAL CHEMISTRY=Na_6_Mg_2_(CO_3_)_4_(SO_4_)
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050218
##MEASURED CHEMISTRY=Na_6.00_Mg_2.00_(CO_3_)_4_(S_1.00_O_4_) ; C not measured but estimated by difference and stoichiometry
163.1709, 0.0000000E+00
163.6530, 6.808716
164.1351, 9.828247
164.6172, 12.72400
165.0993, 15.20764
165.5815, 28.30359
166.0636, 25.86804
166.5457, 16.20996
167.0278, 3.223999
167.5099, 4.953491
167.9920, 0.2648930
168.4742, 9.113159
168.9563, 13.38879
169.4384, 9.842285
169.9205, 5.904053
170.4026, 7.162109
170.8847, 12.14526
171.3669, 16.82373
171.8490, 19.64990
172.3311, 20.78076
172.8132, 19.84570
173.2953, 15.27832
173.7774, 11.39624
174.2596, 12.98682
174.7417, 18.88403
175.2238, 24.72119
175.7059, 27.78540
176.1880, 28.94751
176.6701, 29.24756
177.1523, 28.47607
177.6344, 27.51660
178.1165, 27.98022
178.5986, 29.51831
179.0807, 29.97876
179.5628, 27.25732
180.0450, 22.41528
180.5271, 17.37329
181.0092, 11.71582
181.4913, 7.003418
181.9734, 6.635498
182.4555, 10.30322
182.9377, 13.92554
183.4198, 13.78540
183.9019, 11.02173
184.3840, 8.969482
184.8661, 8.755371
185.3482, 9.531738
185.8304, 9.188477
186.3125, 7.713135
186.7946, 7.364990
187.2767, 10.90552
187.7588, 17.58496
188.2409, 23.67505
188.7231, 27.85913
189.2052, 31.01660
189.6873, 35.62183
190.1694, 41.80493
190.6515, 48.23804
191.1336, 53.22705
191.6158, 57.01880
192.0979, 61.90796
192.5800, 68.88818
193.0621, 77.38379
193.5442, 85.51660
194.0263, 93.35425
