##NAMES=Sabugalite
##RRUFFID=R080028
##IDEAL CHEMISTRY=HAl(UO_2_)_4_(PO_4_)_4_&#183;16H_2_O
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, M.D.
##DESCRIPTION=Cluster of yellow plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080028
180.1872, 0.0000000E+00
180.6694, 9.396484
181.1515, 5.529297
181.6336, 8.193359
182.1157, 43.00391
182.5978, 80.77734
183.0799, 101.5938
183.5621, 114.1738
184.0442, 145.0156
184.5263, 203.1367
185.0084, 275.7578
185.4905, 343.4082
185.9726, 405.6504
186.4547, 469.8691
186.9369, 545.0430
187.4190, 628.6914
187.9011, 705.1582
188.3832, 768.9434
188.8653, 827.1211
189.3474, 896.1465
189.8296, 976.8613
190.3117, 1061.709
190.7938, 1148.092
191.2759, 1235.074
191.7580, 1314.545
192.2401, 1385.594
192.7223, 1448.393
193.2044, 1505.791
193.6865, 1559.475
194.1686, 1603.836
194.6507, 1630.512
195.1328, 1639.844
195.6150, 1642.477
196.0971, 1640.535
196.5792, 1632.441
197.0613, 1611.789
197.5434, 1576.822
198.0255, 1536.086
198.5077, 1498.570
198.9898, 1464.248
199.4719, 1428.709
199.9540, 1392.406
200.4361, 1354.350
200.9182, 1304.592
201.4004, 1239.482
201.8825, 1175.311
202.3646, 1131.154
202.8467, 1110.211
203.3288, 1086.859
203.8109, 1053.484
204.2931, 1011.961
204.7752, 979.6133
205.2573, 960.4648
205.7394, 942.5625
206.2215, 911.0312
206.7036, 863.6445
207.1858, 834.0859
207.6679, 833.3086
208.1500, 852.4375
208.6321, 859.9414
209.1142, 868.7949
209.5963, 876.6523
210.0785, 882.1172
210.5606, 887.2109
211.0427, 887.4023
211.5248, 887.3438
212.0069, 887.5371
212.4890, 880.7422
212.9712, 869.1328
213.4533, 856.3340
213.9354, 846.4043
214.4175, 843.2207
214.8996, 834.1719
215.3817, 812.4629
215.8639, 778.5840
216.3460, 750.5820
216.8281, 730.1465
217.3102, 710.8379
217.7923, 685.0469
218.2744, 648.7266
218.7566, 617.8418
219.2387, 595.8066
219.7208, 582.6895
220.2029, 567.6836
220.6850, 550.8574
221.1671, 532.2988
221.6493, 511.3887
222.1314, 486.1543
222.6135, 463.1074
223.0956, 445.6914
223.5777, 434.3398
224.0598, 414.8281
224.5420, 380.3496
225.0241, 345.2637
225.5062, 326.9297
225.9883, 337.5098
226.4704, 338.9922
226.9525, 320.9961
227.4347, 282.5234
227.9168, 246.1445
228.3989, 210.5684
228.8810, 178.4434
229.3631, 153.5645
229.8452, 139.5156
230.3274, 125.4883
230.8095, 109.8789
231.2916, 92.77344
231.7737, 72.55273
232.2558, 47.06445
232.7379, 20.80078
233.2201, 1.382813
233.7022, 17.80469
234.1843, 33.63867
234.6664, 52.35742
235.1485, 74.13867
235.6306, 81.60156
236.1128, 65.28711
236.5949, 44.50391
237.0770, 38.40039
237.5591, 56.58203
238.0412, 69.22070
238.5233, 71.38281
239.0055, 62.90625
239.4876, 57.34180
239.9697, 57.30664
240.4518, 57.47070
240.9339, 52.46484
241.4160, 37.81250
241.8982, 26.98242
242.3803, 24.27148
242.8624, 29.28125
243.3445, 28.14258
243.8266, 18.01172
244.3087, 5.062500
244.7909, 5.462891
245.2730, 11.60352
245.7551, 18.58398
246.2372, 25.99219
246.7193, 33.95117
247.2014, 47.79688
247.6836, 72.76953
248.1657, 96.51367
248.6478, 107.2109
249.1299, 93.51562
249.6120, 92.43359
250.0941, 116.0605
250.5762, 159.3281
251.0584, 179.1074
251.5405, 163.4590
252.0226, 140.4082
252.5047, 129.5488
252.9868, 136.0137
253.4689, 143.8867
253.9511, 154.2129
254.4332, 165.7188
254.9153, 169.1367
255.3974, 162.3398
255.8795, 151.6582
256.3617, 138.6367
256.8438, 116.4336
257.3259, 111.2969
257.8080, 131.6777
258.2901, 170.1289
258.7722, 197.8164
259.2544, 209.0254
259.7365, 218.8398
260.2186, 237.3672
260.7007, 269.4727
261.1828, 293.3555
261.6649, 305.2754
262.1471, 308.3516
262.6292, 312.3770
263.1113, 315.6406
263.5934, 322.2305
264.0755, 334.8008
264.5576, 355.4355
265.0398, 374.5645
265.5219, 392.2012
266.0040, 408.2090
266.4861, 422.5508
266.9682, 434.1855
267.4503, 447.0684
267.9325, 464.0059
268.4146, 487.9551
268.8967, 505.3555
269.3788, 514.4199
269.8609, 519.5703
270.3430, 528.3496
270.8252, 541.4141
271.3073, 555.4141
271.7894, 567.9629
272.2715, 578.4863
272.7536, 593.4121
273.2357, 613.9375
273.7179, 636.1504
274.2000, 654.7695
274.6821, 669.0801
275.1642, 680.6699
275.6463, 687.7031
276.1284, 690.0781
276.6106, 702.5254
277.0927, 729.7266
277.5748, 758.2520
278.0569, 766.8359
278.5390, 752.1895
279.0211, 743.9336
279.5032, 754.1855
279.9854, 780.4863
280.4675, 801.6172
280.9496, 817.3594
281.4317, 828.6035
281.9138, 832.0215
282.3959, 827.0898
282.8781, 834.7773
283.3602, 868.8164
283.8423, 918.7207
284.3244, 933.2734
284.8065, 908.1250
285.2886, 876.1758
285.7708, 867.8340
286.2529, 881.8203
286.7350, 895.9883
287.2171, 905.7227
287.6992, 912.3418
288.1813, 919.3242
288.6635, 926.6504
289.1456, 933.0137
289.6277, 940.0352
290.1098, 946.2031
290.5919, 941.1172
291.0740, 920.5273
