##NAMES=Pellyite
##RRUFFID=R150078
##IDEAL CHEMISTRY=Ba_2_CaFe^2+^_2_Si_6_O_17_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless tabular or prismatic crystals with conchoidal fracture, associated with suzukiite (R150039), walstromite (R150079), and bavsiite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150078
102.8004, 0.0000000E+00
103.2825, 5.302002
103.7646, 11.04614
104.2467, 16.82166
104.7288, 7.795898
105.2109, 0.3315430
105.6931, 2.245239
106.1752, 7.7147998E-02
106.6573, 7.740723
107.1394, 25.24829
107.6215, 40.37158
108.1036, 53.93384
108.5858, 65.49866
109.0679, 71.80298
109.5500, 68.04871
110.0321, 62.81604
110.5142, 60.69141
110.9963, 64.27539
111.4785, 68.00610
111.9606, 71.73938
112.4427, 75.44128
112.9248, 77.89917
113.4069, 78.61792
113.8890, 78.25183
114.3712, 77.32385
114.8533, 74.36963
115.3354, 72.32581
115.8175, 72.89160
116.2996, 76.41882
116.7817, 78.65186
117.2639, 78.00037
117.7460, 75.24768
118.2281, 71.37634
118.7102, 64.96619
119.1923, 58.74268
119.6744, 54.24292
120.1566, 51.59241
120.6387, 50.60706
121.1208, 50.88391
121.6029, 52.67114
122.0850, 56.55701
122.5671, 63.70129
123.0493, 72.64111
123.5314, 82.80725
124.0135, 95.54285
124.4956, 105.8070
124.9777, 106.5963
125.4598, 99.91260
125.9420, 93.33020
126.4241, 92.22620
126.9062, 94.44226
127.3883, 95.86047
127.8704, 94.86963
128.3525, 93.64966
128.8347, 96.48694
129.3168, 103.1486
129.7989, 109.2369
130.2810, 110.5096
130.7631, 108.0088
131.2452, 106.1753
131.7274, 106.7985
132.2095, 108.5308
132.6916, 107.2334
133.1737, 102.5436
133.6558, 97.27246
134.1379, 93.76306
134.6201, 92.02148
135.1022, 91.55884
135.5843, 92.26562
136.0664, 94.14551
136.5485, 97.40686
137.0306, 102.2755
137.5128, 108.0856
137.9949, 113.3783
138.4770, 117.3878
138.9591, 124.8046
139.4412, 139.1924
139.9233, 161.4529
140.4055, 176.6770
140.8876, 182.7394
141.3697, 183.8934
141.8518, 187.0219
142.3339, 192.5641
142.8160, 199.0028
143.2982, 206.0742
143.7803, 214.2678
144.2624, 221.3997
144.7445, 227.1541
145.2266, 231.9974
145.7087, 236.9089
146.1909, 243.2540
146.6730, 248.0320
147.1551, 250.1495
147.6372, 249.6102
148.1193, 247.5327
148.6014, 242.1586
149.0836, 234.1287
149.5657, 226.9408
150.0478, 221.2570
150.5299, 215.2546
151.0120, 208.2568
151.4941, 200.0262
151.9763, 192.2577
152.4584, 185.6625
152.9405, 180.0590
153.4226, 173.8625
153.9047, 164.7256
154.3868, 156.7065
154.8690, 151.9808
155.3511, 155.1796
155.8332, 156.8126
156.3153, 154.2600
156.7974, 148.0498
157.2795, 142.7389
157.7617, 139.5482
158.2438, 137.6011
158.7259, 136.2427
159.2080, 136.2388
159.6901, 136.0713
160.1722, 135.2908
160.6544, 134.4293
161.1365, 133.2230
161.6186, 131.7786
162.1007, 130.0498
162.5828, 127.9879
163.0649, 126.8710
163.5471, 124.2456
164.0292, 118.3761
164.5113, 109.0745
164.9934, 100.2998
165.4755, 94.84424
165.9576, 90.76782
166.4398, 85.76331
166.9219, 77.48425
167.4040, 68.89661
167.8861, 61.91565
168.3682, 56.61133
168.8503, 52.48450
169.3325, 49.70703
169.8146, 47.84045
170.2967, 46.22437
170.7788, 44.96924
171.2609, 43.59143
171.7430, 41.58899
172.2252, 38.87012
172.7073, 36.02319
173.1894, 32.55432
173.6715, 29.21973
174.1536, 27.80908
174.6357, 30.45105
175.1179, 34.89441
175.6000, 38.59143
176.0821, 41.31396
176.5642, 43.26721
177.0463, 44.35657
177.5284, 44.76123
178.0106, 45.02307
178.4927, 45.24121
178.9748, 45.55139
179.4569, 46.26245
179.9390, 47.48352
180.4211, 48.84045
180.9033, 49.98145
181.3854, 50.91736
181.8675, 51.66284
182.3496, 52.59033
182.8317, 53.33130
183.3138, 52.82361
183.7960, 50.74194
184.2781, 48.01697
184.7602, 46.11316
185.2423, 44.89075
185.7244, 43.42700
186.2065, 41.17358
186.6887, 38.19409
187.1708, 34.56433
187.6529, 30.09424
188.1350, 25.38391
188.6171, 21.54431
189.0992, 18.52234
189.5814, 15.91602
190.0635, 13.71838
190.5456, 11.79443
191.0277, 9.498047
191.5098, 6.709106
191.9919, 3.570435
192.4741, 0.1210940
192.9562, 3.673462
193.4383, 6.779419
193.9204, 8.139282
194.4025, 7.863770
194.8846, 7.805664
195.3668, 8.264038
195.8489, 8.976196
196.3310, 9.508789
196.8131, 9.939209
197.2952, 9.645874
197.7773, 7.707397
198.2595, 4.058960
198.7416, 1.507446
199.2237, 0.7237550
199.7058, 0.9710690
200.1879, 4.0038999E-02
200.6700, 2.370361
201.1522, 4.669922
201.6343, 5.528442
202.1164, 4.758423
202.5985, 4.650269
203.0806, 5.776733
203.5627, 7.584351
204.0449, 8.220215
204.5270, 7.457153
205.0091, 6.228149
205.4912, 5.058838
205.9733, 3.909180
206.4554, 2.981812
206.9376, 2.267334
207.4197, 1.803467
207.9018, 1.647095
208.3839, 1.695068
208.8660, 2.350220
209.3481, 3.943115
209.8303, 6.601563
210.3124, 9.726685
210.7945, 13.30359
211.2766, 17.30566
211.7587, 21.86719
212.2408, 27.32092
212.7230, 32.67236
213.2051, 37.01135
213.6872, 39.65125
214.1693, 43.71997
214.6514, 49.88281
215.1335, 57.69727
215.6157, 64.71509
216.0978, 70.36633
216.5799, 76.30371
217.0620, 83.88477
217.5441, 93.92004
218.0262, 103.2587
218.5084, 111.5317
218.9905, 118.9749
219.4726, 126.2123
219.9547, 132.6910
220.4368, 139.8346
