##NAMES=Quintinite
##RRUFFID=R070709
##IDEAL CHEMISTRY=Mg_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep orange to light orange, prismatic cluster of crystals, polytype 2H, associated with calcite, magnetite, pyrite and quintinite-3T, R070715
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070709
161.5893, 0.0000000E+00
162.0714, 68.65039
162.5536, 169.4512
163.0357, 280.3887
163.5178, 404.5859
163.9999, 493.0371
164.4820, 520.0703
164.9641, 486.1992
165.4463, 455.5127
165.9284, 475.9971
166.4105, 528.7930
166.8926, 561.3936
167.3747, 506.9453
167.8568, 416.6738
168.3390, 323.8203
168.8211, 249.0332
169.3032, 177.2207
169.7853, 113.9541
170.2674, 63.37109
170.7495, 21.81934
171.2317, 1.510742
171.7138, 7.171875
172.1959, 6.938477
172.6780, 46.90137
173.1601, 98.00977
173.6422, 149.0742
174.1244, 195.6533
174.6065, 252.8525
175.0886, 318.6719
175.5707, 390.5088
176.0528, 477.8530
176.5349, 587.5654
177.0171, 703.2227
177.4992, 792.4453
177.9813, 852.1777
178.4634, 911.4365
178.9455, 1001.795
179.4276, 1100.527
179.9098, 1169.868
180.3919, 1166.765
180.8740, 1123.143
181.3561, 1090.774
181.8382, 1070.145
182.3203, 1052.938
182.8025, 1043.563
183.2846, 1037.042
183.7667, 1002.736
184.2488, 910.0327
184.7309, 782.2725
185.2130, 699.0864
185.6951, 668.9829
186.1773, 649.1436
186.6594, 574.7397
187.1415, 453.2207
187.6236, 338.5576
188.1057, 262.4165
188.5878, 218.7510
189.0700, 171.8315
189.5521, 119.2070
190.0342, 67.33887
190.5163, 28.82129
190.9984, 5.307129
191.4805, 12.97852
191.9627, 31.45068
192.4448, 49.52539
192.9269, 62.76123
193.4090, 70.10547
193.8911, 73.00635
194.3732, 74.79639
194.8554, 75.33496
195.3375, 71.89722
195.8196, 57.46680
196.3017, 31.26489
196.7838, 12.73438
197.2659, 10.11328
197.7481, 20.29224
198.2302, 21.39673
198.7123, 11.91821
199.1944, 3.733154
199.6765, 17.35425
200.1586, 26.99316
200.6408, 44.34839
201.1229, 75.52124
201.6050, 120.5627
202.0871, 160.3496
202.5692, 195.8611
203.0513, 225.6912
203.5335, 244.3420
204.0156, 247.9575
204.4977, 256.7119
204.9798, 282.6824
205.4619, 329.4375
205.9440, 365.4680
206.4262, 387.5657
206.9083, 400.3206
207.3904, 415.2249
207.8725, 433.6826
208.3546, 449.3318
208.8367, 455.5122
