##NAMES=Hambergite
##RRUFFID=R050603
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Momeik, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Colorless fragment from a striated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050603
149.9335, 0.0000000E+00
150.4157, 0.2982180
150.8978, 63.07373
151.3799, 152.2950
151.8620, 272.2880
152.3441, 398.1483
152.8262, 548.4061
153.3084, 761.1263
153.7905, 1027.920
154.2726, 1369.360
154.7547, 1790.067
155.2368, 2276.491
155.7189, 2836.974
156.2011, 3353.403
156.6832, 3942.243
157.1653, 4870.816
157.6474, 7074.035
158.1295, 9006.662
158.6116, 9876.833
159.0938, 9186.394
159.5759, 7970.776
160.0580, 6064.394
160.5401, 3730.344
161.0222, 1878.620
161.5044, 984.6099
161.9865, 563.9200
162.4686, 293.6333
162.9507, 172.6311
163.4328, 100.9864
163.9149, 49.72549
164.3971, 18.58026
164.8792, 1.892120
165.3613, 13.93179
165.8434, 20.74023
166.3255, 24.57944
166.8076, 25.05312
167.2898, 24.27913
167.7719, 23.28360
168.2540, 22.27467
168.7361, 20.61212
169.2182, 16.78786
169.7003, 10.09854
170.1825, 1.357269
170.6646, 7.420914
171.1467, 17.37781
171.6288, 29.60706
172.1109, 44.20715
172.5931, 60.84839
173.0752, 78.51337
173.5573, 98.32481
174.0394, 121.4258
174.5215, 149.4628
175.0036, 181.4002
175.4858, 221.2159
175.9679, 269.7458
176.4500, 303.0755
176.9321, 294.8305
177.4142, 255.3610
177.8963, 209.7852
178.3785, 160.8167
178.8606, 114.4034
179.3427, 82.03510
179.8248, 63.98680
180.3069, 54.05124
180.7890, 48.59744
181.2712, 46.66832
181.7533, 45.50323
182.2354, 43.29248
182.7175, 40.97430
183.1996, 40.75630
183.6818, 42.74921
184.1639, 46.36879
184.6460, 50.46393
185.1281, 55.46512
185.6102, 63.47345
186.0923, 79.10461
186.5745, 98.87896
187.0566, 112.4424
187.5387, 120.1836
188.0208, 119.4907
188.5029, 101.8684
188.9850, 68.83125
189.4672, 38.66388
189.9493, 20.96371
190.4314, 14.10855
190.9135, 9.380295
191.3956, 6.676445
191.8777, 5.189224
192.3599, 3.789986
192.8420, 2.435219
193.3241, 1.185257
193.8062, 9.4154000E-02
194.2883, 0.8372190
194.7704, 1.405197
195.2526, 1.503708
