##NAMES=Glass-(La)
##RRUFFID=R110074
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110074
##MEASURED CHEMISTRY=CaO 17.07%, La_2_O_3_ 16.60%, Al_2_O_3_ 10.52%, SiO_2_ 55.80%, Ca_12_La_4_Al_8_Si_35_O_100_
96.42468, 1531.146
96.90680, 1530.473
97.38892, 1528.784
97.87103, 1526.654
98.35315, 1522.457
98.83527, 1515.461
99.31738, 1509.174
99.79950, 1504.151
100.2816, 1500.021
100.7637, 1496.466
101.2458, 1493.270
101.7280, 1490.089
102.2101, 1486.682
102.6922, 1483.676
103.1743, 1482.058
103.6564, 1481.470
104.1385, 1481.781
104.6207, 1483.154
105.1028, 1485.340
105.5849, 1487.655
106.0670, 1489.826
106.5491, 1491.448
107.0313, 1492.088
107.5134, 1491.543
107.9955, 1490.782
108.4776, 1490.774
108.9597, 1491.595
109.4418, 1492.591
109.9240, 1493.611
110.4061, 1494.641
110.8882, 1495.665
111.3703, 1496.673
111.8524, 1497.670
112.3345, 1498.721
112.8167, 1500.266
113.2988, 1501.223
113.7809, 1501.019
114.2630, 1500.255
114.7451, 1499.596
115.2272, 1499.421
115.7094, 1499.741
116.1915, 1501.006
116.6736, 1504.224
117.1557, 1507.216
117.6378, 1509.442
118.1199, 1510.830
118.6021, 1511.319
119.0842, 1510.649
119.5663, 1508.698
120.0484, 1507.396
120.5305, 1506.413
121.0126, 1506.201
121.4948, 1507.626
121.9769, 1510.961
122.4590, 1514.358
122.9411, 1515.674
123.4232, 1515.412
123.9053, 1514.875
124.3875, 1513.833
124.8696, 1512.788
125.3517, 1513.421
125.8338, 1517.250
126.3159, 1520.933
126.7980, 1521.876
127.2802, 1520.508
127.7623, 1518.865
128.2444, 1518.572
128.7265, 1519.753
129.2086, 1520.991
129.6907, 1522.608
130.1729, 1523.946
130.6550, 1524.597
131.1371, 1524.554
131.6192, 1524.158
132.1013, 1523.846
132.5834, 1523.567
133.0656, 1523.509
133.5477, 1523.621
134.0298, 1523.947
134.5119, 1524.418
134.9940, 1525.036
135.4761, 1526.003
135.9583, 1527.793
136.4404, 1531.911
136.9225, 1535.009
137.4046, 1536.311
137.8867, 1536.622
138.3688, 1537.189
138.8510, 1538.716
139.3331, 1540.588
139.8152, 1540.662
140.2973, 1537.517
140.7794, 1534.992
141.2615, 1534.978
141.7437, 1537.070
142.2258, 1539.534
142.7079, 1541.732
143.1900, 1543.556
143.6721, 1544.965
144.1542, 1545.985
