##NAMES=Arrojadite-(KFe)
##RRUFFID=R070319
##IDEAL CHEMISTRY=(KNa)Fe^2+^(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Nickel Plate mine, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070319
##MEASURED CHEMISTRY=(K_0.67_Na_1.33_)_Σ=2_Fe^2+^_1.00_(Ca_0.80_Na_2.20_)_Σ=3_(Fe^2+^_7.53_Mn_4.65_Mg_0.64_Al_0.16_Ti_0.02_)_Σ=13_Al_1.00_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)(OH)_2_; OH estimated by charge balance
157.3757, 0.0000000E+00
157.8578, 6.034180
158.3399, 22.48828
158.8221, 37.58301
159.3042, 44.74512
159.7863, 33.86816
160.2684, 20.03516
160.7505, 8.875977
161.2326, 0.7851560
161.7148, 5.544922
162.1969, 13.82422
162.6790, 22.60352
163.1611, 29.11426
163.6432, 33.69141
164.1253, 33.79004
164.6075, 24.80859
165.0896, 6.430664
165.5717, 8.319336
166.0538, 13.48242
166.5359, 10.18945
167.0180, 0.1689450
167.5002, 29.22461
167.9823, 56.86719
168.4644, 59.11816
168.9465, 29.21680
169.4286, 8.791992
169.9107, 37.78906
170.3929, 99.02148
170.8750, 157.4111
171.3571, 202.9648
171.8392, 232.4570
172.3213, 236.8271
172.8034, 208.3174
173.2856, 176.1201
173.7677, 170.7373
174.2498, 185.5732
174.7319, 197.8330
175.2140, 190.9141
175.6961, 173.4111
176.1783, 157.3525
176.6604, 143.2754
177.1425, 134.2998
177.6246, 135.3311
178.1067, 145.5879
178.5888, 160.7910
179.0710, 187.1758
179.5531, 215.9736
180.0352, 226.1914
180.5173, 209.1201
180.9994, 174.6885
181.4815, 130.9170
181.9637, 78.12402
182.4458, 36.19824
182.9279, 29.62988
183.4100, 50.01074
183.8921, 65.41992
184.3742, 64.04395
184.8564, 53.04492
185.3385, 48.51465
185.8206, 50.73145
186.3027, 56.34668
186.7848, 59.89062
187.2669, 62.55859
187.7491, 73.81348
188.2312, 104.2881
188.7133, 146.1123
189.1954, 170.2588
189.6775, 175.1016
190.1596, 168.4736
190.6418, 154.1543
191.1239, 132.6094
191.6060, 119.2656
192.0881, 127.0244
192.5702, 152.2666
193.0524, 160.0127
193.5345, 145.6240
194.0166, 125.7188
194.4987, 129.5898
194.9808, 159.0859
195.4629, 184.9062
195.9451, 186.3555
196.4272, 164.3184
196.9093, 164.6104
197.3914, 194.5166
197.8735, 237.5312
198.3556, 262.9502
198.8378, 269.0469
199.3199, 268.0811
199.8020, 262.2002
200.2841, 250.3154
200.7662, 252.1182
201.2483, 274.0576
201.7305, 305.4258
202.2126, 316.2021
202.6947, 300.3574
203.1768, 286.5039
203.6589, 292.9414
204.1410, 322.0205
204.6232, 356.2080
205.1053, 399.8301
205.5874, 444.9463
206.0695, 460.9541
206.5516, 439.0371
207.0337, 411.1533
207.5159, 399.1543
207.9980, 406.1494
208.4801, 414.6396
208.9622, 421.7637
209.4443, 428.7705
209.9264, 415.2441
210.4086, 449.3311
210.8907, 467.6211
211.3728, 470.9639
211.8549, 414.4707
212.3370, 435.3359
212.8191, 425.2637
213.3013, 413.9512
213.7834, 445.8291
214.2655, 398.2451
214.7476, 429.5117
215.2297, 427.7021
215.7118, 440.3926
216.1940, 421.9912
216.6761, 413.2744
217.1582, 435.8047
217.6403, 441.1113
218.1224, 419.3311
218.6045, 433.2969
219.0867, 383.5049
219.5688, 389.6611
220.0509, 426.5127
220.5330, 439.9785
221.0151, 435.5127
221.4972, 428.3574
221.9794, 415.7070
222.4615, 403.4824
222.9436, 399.8818
223.4257, 413.2432
223.9078, 416.6826
224.3899, 399.0420
224.8721, 357.1025
225.3542, 337.8857
225.8363, 355.5273
226.3184, 382.3652
226.8005, 382.2178
227.2827, 332.9580
227.7648, 299.5527
228.2469, 305.4600
228.7290, 359.1113
229.2111, 385.1045
229.6932, 371.5420
230.1754, 339.6494
230.6575, 317.5479
231.1396, 313.7686
231.6217, 304.6182
232.1038, 280.2178
232.5859, 234.8457
233.0681, 205.2246
233.5502, 194.5010
234.0323, 197.2275
234.5144, 207.4453
234.9965, 232.5107
235.4786, 252.4131
235.9608, 260.9414
236.4429, 256.4160
236.9250, 247.3975
237.4071, 231.5557
237.8892, 212.6914
238.3713, 196.8809
238.8535, 185.6865
239.3356, 174.8457
239.8177, 161.4404
240.2998, 142.0195
240.7819, 133.8018
241.2640, 139.8799
241.7462, 155.2988
242.2283, 173.5410
242.7104, 203.0078
243.1925, 221.3408
243.6746, 218.6973
244.1567, 187.2246
244.6389, 160.9121
245.1210, 138.3086
245.6031, 121.6650
246.0852, 117.0391
246.5673, 133.7754
247.0494, 146.5889
247.5316, 144.4482
248.0137, 119.8701
248.4958, 107.1787
248.9779, 116.5195
249.4600, 132.0791
249.9421, 120.7979
250.4243, 63.12598
250.9064, 13.54492
251.3885, 6.825195
251.8706, 9.966797
252.3527, 30.64746
252.8348, 58.29785
253.3170, 87.89258
253.7991, 110.0615
254.2812, 124.3701
254.7633, 131.5137
255.2454, 129.2305
255.7275, 112.4150
256.2097, 106.1689
256.6918, 115.6680
257.1739, 132.1895
257.6560, 139.6787
258.1381, 135.7363
258.6202, 127.6240
259.1024, 116.1797
259.5845, 98.63281
260.0666, 91.06348
260.5487, 100.0264
261.0308, 113.9365
261.5129, 109.3867
261.9951, 77.67383
262.4772, 48.34863
262.9593, 32.72754
263.4414, 32.07812
263.9235, 39.74805
264.4056, 59.59277
264.8878, 84.30273
265.3699, 100.4160
265.8520, 104.5420
266.3341, 110.3877
266.8162, 127.3252
267.2983, 159.8545
267.7805, 171.5137
268.2626, 155.6211
268.7447, 126.0303
269.2268, 103.9697
269.7089, 88.20801
270.1910, 84.58594
270.6732, 101.5811
271.1553, 143.1270
271.6374, 164.0889
272.1195, 159.5498
272.6016, 141.6484
273.0837, 129.4727
273.5659, 123.9600
274.0480, 119.0908
274.5301, 110.8760
275.0122, 98.96387
275.4943, 95.90527
275.9764, 103.4570
276.4586, 116.5537
276.9407, 129.0615
277.4228, 141.0693
277.9049, 149.9805
278.3870, 152.8018
278.8691, 149.9824
279.3513, 152.3154
279.8334, 160.8193
280.3155, 171.8604
280.7976, 184.4414
281.2798, 199.0439
281.7619, 201.2666
282.2440, 177.3467
282.7261, 132.7168
283.2082, 112.7744
283.6903, 122.2598
284.1725, 138.9727
284.6546, 131.9131
285.1367, 102.2188
285.6188, 78.88184
286.1009, 73.41113
286.5830, 82.76270
287.0652, 98.15820
287.5473, 121.4404
288.0294, 138.4531
288.5115, 124.8896
288.9936, 85.32129
289.4757, 58.26562
289.9579, 64.94531
290.4400, 91.21777
290.9221, 94.44141
291.4042, 73.14648
291.8863, 51.01270
292.3684, 57.50879
292.8506, 85.69824
293.3327, 102.9209
293.8148, 91.60449
294.2969, 67.38672
294.7790, 64.85840
295.2611, 83.91113
295.7433, 99.93457
296.2254, 83.79102
296.7075, 46.72949
297.1896, 20.66016
297.6717, 15.32031
298.1538, 24.55273
298.6360, 47.15332
299.1181, 81.56250
299.6002, 106.5352
300.0823, 93.90820
300.5644, 62.49512
301.0465, 49.25391
301.5287, 72.52246
302.0108, 105.4941
302.4929, 118.6631
302.9750, 113.9160
303.4571, 101.6787
303.9392, 75.33496
304.4214, 50.69922
304.9035, 48.79004
305.3856, 86.08398
305.8677, 128.0078
306.3498, 144.0449
306.8319, 140.8545
307.3141, 140.7354
307.7962, 159.3242
308.2783, 185.3262
308.7604, 208.4395
309.2425, 231.0264
309.7246, 241.4688
310.2068, 213.0684
310.6889, 165.6318
311.1710, 150.6162
311.6531, 237.8359
312.1352, 339.2939
312.6173, 386.7080
313.0995, 353.1680
313.5816, 307.9424
314.0637, 271.4141
314.5458, 245.0850
315.0279, 230.7803
315.5100, 245.3789
315.9922, 261.3701
316.4743, 260.9990
316.9564, 234.8242
317.4385, 217.2559
317.9206, 228.9023
318.4027, 253.7197
318.8849, 268.3447
319.3670, 261.3643
319.8491, 247.8398
320.3312, 227.3047
320.8133, 195.9688
321.2954, 181.1602
321.7776, 207.0439
322.2597, 244.9961
322.7418, 264.5000
323.2239, 239.1006
323.7060, 216.9180
324.1881, 211.3779
324.6703, 224.4580
325.1524, 233.6953
325.6345, 230.4033
326.1166, 226.3711
326.5987, 231.3574
327.0808, 271.9443
327.5630, 290.0088
328.0451, 264.6426
328.5272, 199.0557
329.0093, 164.7568
329.4914, 188.6992
329.9735, 220.0771
330.4557, 224.1152
330.9378, 173.9209
331.4199, 143.9443
331.9020, 148.2578
332.3841, 178.5068
332.8662, 192.9854
333.3484, 183.3408
333.8305, 170.3359
334.3126, 165.5674
334.7947, 172.1055
335.2768, 177.7227
335.7589, 182.7461
336.2411, 185.9873
336.7232, 183.0244
337.2053, 170.7900
337.6874, 161.3516
338.1695, 164.9307
338.6516, 184.9658
339.1338, 184.1875
339.6159, 154.9473
340.0980, 115.8936
340.5801, 101.2539
341.0622, 113.5342
341.5443, 126.2285
342.0265, 129.9893
342.5086, 125.0967
342.9907, 112.0010
343.4728, 88.58984
343.9549, 65.57520
344.4370, 57.16699
344.9192, 62.27344
345.4013, 70.85547
345.8834, 82.11230
346.3655, 93.49707
346.8476, 98.00684
347.3297, 95.60352
347.8119, 87.30762
348.2940, 63.04883
348.7761, 32.11523
349.2582, 25.04590
349.7403, 66.05566
350.2225, 118.7842
350.7046, 126.1494
351.1867, 93.20410
351.6688, 58.24707
352.1509, 49.95508
352.6331, 56.97070
353.1152, 62.53613
353.5973, 62.75684
354.0794, 60.99609
354.5615, 58.70410
355.0436, 56.54883
355.5258, 56.60156
356.0079, 68.16309
356.4900, 77.87305
356.9721, 72.29102
357.4542, 45.61719
357.9363, 16.30176
358.4185, 11.49512
358.9006, 34.30762
359.3827, 46.07715
