##NAMES=Conichalcite
##RRUFFID=R040167
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green druse
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040167
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)_Σ=1_(As_1.00_O_4_)(OH) ; OH estimated by difference and stoichiometry
54.266, 0.000
55.666, 3.983
57.065, 18.523
58.464, 37.380
59.863, 15.838
61.262, 1.247
62.661, 12.437
64.059, 11.813
65.458, 18.137
66.856, 37.248
68.253, 51.928
69.651, 92.993
71.048, 142.281
72.445, 176.656
73.842, 281.006
75.239, 332.233
76.635, 418.257
78.031, 447.012
79.427, 521.473
80.823, 604.596
82.218, 657.348
83.614, 756.567
85.009, 798.313
86.404, 866.510
87.798, 946.127
89.193, 1090.133
90.587, 1301.506
91.981, 1498.223
93.375, 1647.268
94.768, 1744.623
96.161, 1760.274
97.554, 1712.198
98.947, 1608.370
100.340, 1420.791
101.732, 1206.629
103.124, 1076.903
104.516, 1048.505
105.908, 1058.304
107.300, 991.231
108.691, 970.288
110.082, 926.470
111.473, 1036.778
112.864, 1152.210
114.254, 1008.766
115.644, 981.445
117.034, 1017.245
118.424, 921.167
119.813, 853.210
121.203, 758.372
122.592, 697.211
123.981, 643.978
125.369, 588.568
126.758, 563.199
128.146, 539.946
129.534, 518.806
130.922, 527.780
132.309, 494.865
133.696, 441.061
135.083, 464.367
136.470, 434.782
137.857, 472.276
139.243, 444.766
140.630, 393.258
142.016, 358.756
143.401, 377.273
144.787, 333.822
146.172, 359.427
147.557, 347.313
148.942, 315.064
150.327, 339.788
151.711, 372.426
153.096, 420.995
154.480, 470.850
155.863, 539.318
157.247, 587.040
158.630, 637.832
160.013, 636.694
161.396, 634.629
162.779, 592.635
164.161, 629.714
165.544, 593.866
166.926, 574.092
168.308, 536.393
169.689, 517.768
171.070, 571.218
172.452, 573.743
173.833, 606.343
175.213, 652.018
176.594, 707.768
177.974, 764.592
179.354, 758.491
180.734, 831.464
182.114, 767.510
183.493, 767.630
184.872, 727.822
186.251, 668.085
187.630, 597.418
189.008, 563.821
190.387, 502.292
191.765, 452.831
193.143, 453.439
194.520, 457.403
195.898, 482.857
197.275, 550.667
198.652, 632.543
200.029, 740.485
201.405, 991.492
202.782, 1125.564
204.158, 1430.700
205.534, 1614.899
206.909, 1876.161
208.285, 1920.484
209.660, 1875.870
211.035, 1819.316
212.410, 1664.822
213.784, 1470.387
215.159, 1349.012
216.533, 1134.694
217.907, 988.434
219.281, 902.231
220.654, 828.096
222.027, 721.917
223.400, 646.918
224.773, 539.948
226.146, 471.144
227.518, 357.268
228.891, 307.270
230.263, 231.942
231.634, 142.746
233.006, 80.673
234.377, 28.156
235.748, 4.870
237.119, 35.873
238.490, 58.519
239.860, 44.076
241.231, 71.547
242.601, 72.937
243.970, 62.250
245.340, 62.489
246.709, 58.657
248.079, 41.755
249.448, 56.780
250.816, 42.741
252.185, 12.637
253.553, 62.459
254.921, 32.218
256.289, 3.089
257.657, 19.459
259.024, 58.899
260.391, 50.410
261.758, 46.992
263.125, 100.637
264.492, 123.344
265.858, 141.115
267.224, 182.944
268.590, 210.829
269.956, 217.777
271.321, 226.787
272.687, 254.489
274.052, 262.667
275.416, 306.164
276.781, 307.402
278.146, 338.699
279.510, 391.055
280.874, 343.468
282.237, 362.940
283.601, 391.465
284.964, 349.048
286.327, 340.688
287.690, 324.380
289.053, 313.123
290.416, 257.918
291.778, 242.762
293.140, 197.657
294.502, 197.597
295.863, 158.583
297.225, 121.613
298.586, 144.691
299.947, 104.808
301.308, 124.973
302.668, 168.180
304.029, 141.430
305.389, 181.725
306.749, 254.064
308.108, 315.446
309.468, 326.869
310.827, 466.326
312.186, 624.806
313.545, 705.302
314.903, 945.818
316.262, 1218.360
317.620, 1566.927
318.978, 1902.521
320.336, 2317.151
321.693, 2709.824
323.051, 3127.532
324.408, 3433.277
325.765, 3558.057
327.121, 3748.876
328.478, 3922.732
329.834, 3950.628
331.190, 4031.562
332.546, 3989.531
333.902, 4040.538
335.257, 3858.578
336.612, 3665.651
337.967, 3366.756
339.322, 3051.894
340.677, 2621.064
342.031, 2322.265
343.385, 2087.496
344.739, 1845.756
346.093, 1668.045
347.446, 1517.832
348.799, 1408.441
350.153, 1324.084
351.505, 1313.488
352.858, 1312.919
354.210, 1364.376
355.563, 1359.860
356.915, 1307.371
358.267, 1151.908
359.618, 1090.470
360.969, 987.056
362.321, 908.668
363.672, 910.303
365.022, 865.962
366.373, 849.646
367.723, 847.352
369.073, 838.081
370.423, 891.833
371.773, 888.608
373.122, 960.404
374.471, 897.222
375.821, 909.061
377.169, 867.922
378.518, 861.803
379.866, 869.705
381.215, 790.627
382.563, 739.569
383.910, 780.544
385.258, 728.553
386.605, 773.595
387.952, 811.671
389.299, 826.777
390.646, 798.917
391.992, 818.088
393.339, 740.290
394.685, 751.520
396.031, 697.779
397.376, 684.065
398.722, 694.456
400.067, 605.229
401.412, 630.490
402.757, 555.139
404.101, 531.104
405.446, 516.053
406.790, 468.321
408.134, 435.606
409.478, 441.012
410.821, 466.721
412.165, 526.220
413.508, 583.091
414.851, 622.677
416.193, 696.919
417.536, 828.110
418.878, 891.385
420.220, 1036.302
421.562, 1168.985
422.904, 1246.847
424.245, 1385.192
425.586, 1622.660
426.927, 1846.660
428.268, 2018.082
429.609, 2147.160
430.949, 2167.330
432.289, 2107.327
433.629, 1955.428
434.969, 1825.896
436.309, 1588.019
437.648, 1385.037
438.987, 1219.123
440.326, 1068.479
441.665, 929.481
443.003, 839.070
444.342, 790.301
445.680, 800.127
447.018, 827.601
448.355, 917.035
449.693, 943.183
451.030, 1010.239
452.367, 1156.257
453.704, 1360.808
455.041, 1580.449
456.377, 1824.248
457.713, 2262.766
459.049, 2665.135
460.385, 3203.927
461.721, 3778.553
463.056, 4148.086
464.391, 4415.657
465.726, 4522.894
467.061, 4232.854
468.395, 3960.605
469.730, 3514.675
471.064, 3028.620
472.398, 2726.572
473.731, 2366.363
475.065, 2181.215
476.398, 1922.655
477.731, 1796.304
479.064, 1702.922
480.397, 1633.248
481.729, 1580.124
483.062, 1513.504
484.394, 1469.133
485.725, 1417.207
487.057, 1401.792
488.389, 1324.994
489.720, 1295.262
491.051, 1246.870
492.382, 1136.798
493.712, 1103.067
495.043, 1014.604
496.373, 1008.951
497.703, 997.462
499.032, 964.405
500.362, 1010.712
501.691, 1052.236
503.020, 1067.562
504.349, 1178.826
505.678, 1169.035
507.007, 1205.268
508.335, 1182.590
509.663, 1163.008
510.991, 1147.364
512.319, 1108.554
513.646, 1012.737
514.973, 929.110
516.300, 955.345
517.627, 933.504
518.954, 931.659
520.280, 888.823
521.607, 838.970
522.933, 821.113
524.259, 855.251
525.584, 825.385
526.910, 784.538
528.235, 709.661
529.560, 677.780
530.885, 615.911
532.209, 543.018
533.534, 439.120
534.858, 386.216
536.182, 299.306
537.506, 262.390
538.829, 200.493
540.152, 146.563
541.476, 134.627
542.799, 79.685
544.121, 69.735
545.444, 66.778
546.766, 46.813
548.088, 51.840
549.410, 28.860
550.732, 27.872
552.053, 14.875
553.375, 17.870
554.696, 33.856
556.017, 23.833
557.337, 7.800
558.658, 26.758
559.978, 17.708
561.298, 13.654
562.618, 27.593
563.938, 22.529
565.257, 19.461
566.576, 30.389
567.895, 32.312
569.214, 5.771
570.533, 21.130
571.851, 21.024
573.170, 26.089
574.488, 3.232
575.805, 6.389
577.123, 1.434
578.440, 25.761
579.758, 37.988
581.075, 40.255
582.391, 13.561
583.708, 14.894
585.024, 23.256
586.341, 12.650
587.657, 6.073
588.972, 40.520
590.288, 37.010
591.603, 21.541
592.918, 43.106
594.233, 20.715
595.548, 18.358
596.863, 35.034
598.177, 38.752
599.491, 32.514
600.805, 41.317
602.119, 19.165
603.432, 44.048
604.746, 37.979
606.059, 20.955
607.372, 15.967
608.685, 30.013
609.997, 13.100
611.309, 21.219
612.621, 6.376
613.933, 8.562
615.245, 3.778
616.557, 17.023
617.868, 10.697
619.179, 20.605
620.490, 2.944
621.801, 3.312
623.111, 13.708
624.421, 9.138
625.731, 5.600
627.041, 5.908
628.351, 8.754
629.660, 8.852
630.970, 13.290
632.279, 11.707
633.588, 0.101
634.896, 18.469
636.205, 19.816
637.513, 2.144
638.821, 6.554
640.129, 31.717
641.437, 19.970
642.744, 28.205
644.051, 4.421
645.358, 4.612
646.665, 3.285
647.972, 2.272
649.278, 11.033
650.584, 3.124
651.890, 24.189
653.196, 35.236
654.502, 25.266
655.807, 10.279
657.113, 38.269
658.418, 24.243
659.722, 36.485
661.027, 41.739
662.331, 48.063
663.636, 44.972
664.940, 35.866
666.244, 28.744
667.547, 32.605
668.851, 49.449
670.154, 50.279
671.457, 30.094
672.760, 41.893
674.062, 67.676
675.365, 87.445
676.667, 50.200
677.969, 76.940
679.271, 66.666
680.572, 71.378
681.874, 72.076
683.175, 46.760
684.476, 52.430
685.777, 75.086
687.077, 47.729
688.378, 65.357
689.678, 57.972
690.978, 62.573
692.278, 69.160
693.577, 62.734
694.877, 44.295
696.176, 76.842
697.475, 60.376
698.774, 98.897
700.072, 98.404
701.371, 96.899
702.669, 90.381
703.967, 98.849
705.265, 84.305
706.562, 94.749
707.860, 114.179
709.157, 134.597
710.454, 125.003
711.751, 117.396
713.047, 129.777
714.344, 146.068
715.640, 159.424
716.936, 173.769
718.232, 170.101
719.527, 171.422
720.823, 177.731
722.118, 210.028
723.413, 227.314
724.708, 250.588
726.002, 255.170
727.297, 266.126
728.591, 255.479
729.885, 270.581
731.179, 266.979
732.472, 262.152
733.766, 261.740
735.059, 311.698
736.352, 315.900
737.645, 330.932
738.937, 398.491
740.230, 360.937
741.522, 436.858
742.814, 452.367
744.106, 480.229
745.397, 528.007
746.689, 549.966
747.980, 632.829
749.271, 634.333
750.562, 769.189
751.853, 795.158
753.143, 901.068
754.433, 953.713
755.723, 1044.720
757.013, 1128.147
758.303, 1207.800
759.592, 1330.142
760.881, 1397.703
762.170, 1467.310
763.459, 1597.210
764.748, 1782.208
766.036, 1922.249
767.325, 2014.737
768.613, 2083.194
769.901, 2205.472
771.188, 2382.035
772.476, 2536.754
773.763, 2698.781
775.050, 2877.525
776.337, 3054.093
777.624, 3276.629
778.910, 3495.503
780.196, 3691.658
781.482, 3879.029
782.768, 4055.087
784.054, 4183.275
785.339, 4400.463
786.625, 4633.814
787.910, 4921.112
789.195, 5244.826
790.479, 5819.335
791.764, 6471.881
793.048, 7147.725
794.332, 8026.021
795.616, 8563.819
796.900, 9088.646
798.183, 9675.121
799.467, 9795.114
800.750, 9999.127
802.033, 10044.078
803.316, 9908.691
804.598, 9823.991
805.880, 10133.953
807.163, 10046.649
808.445, 10920.539
809.726, 11903.270
811.008, 13364.579
812.289, 14777.564
813.570, 16184.305
814.851, 16924.246
816.132, 16876.252
817.413, 16768.312
818.693, 16807.352
819.973, 17418.312
821.253, 19527.176
822.533, 23839.104
823.813, 30991.193
825.092, 41175.297
826.371, 51042.211
827.650, 57984.254
828.929, 56271.398
830.208, 49670.531
831.486, 39805.664
832.764, 30121.814
834.042, 22125.975
835.320, 16582.145
836.598, 12731.324
837.875, 9746.492
839.152, 8098.693
840.429, 6478.896
841.706, 5389.092
842.983, 4613.308
844.259, 3807.531
845.536, 3264.765
846.812, 2912.006
848.088, 2524.259
849.363, 2312.492
850.639, 2069.760
851.914, 1946.036
853.189, 1866.320
854.464, 1689.611
855.739, 1700.909
857.013, 1669.213
858.288, 1630.528
859.562, 1539.851
860.836, 1431.181
862.110, 1437.518
863.383, 1340.865
864.656, 1265.222
865.930, 1205.588
867.203, 1098.613
868.475, 993.351
869.748, 910.747
871.020, 811.153
872.292, 734.572
873.564, 680.634
874.836, 625.449
876.108, 577.437
877.379, 528.374
878.650, 501.851
879.922, 474.343
881.192, 447.843
882.463, 469.352
883.733, 403.878
885.004, 368.420
886.274, 324.979
887.544, 352.549
888.813, 324.139
890.083, 342.752
891.352, 296.388
892.621, 296.044
893.890, 275.718
895.159, 280.410
896.427, 265.124
897.695, 302.853
898.964, 285.606
900.232, 313.382
901.499, 264.180
902.767, 316.002
904.034, 302.845
905.301, 316.706
906.568, 294.592
907.835, 284.502
909.102, 274.697
910.368, 306.395
911.634, 266.375
912.900, 314.382
914.166, 365.414
915.432, 373.467
916.697, 408.539
917.962, 440.635
919.227, 438.749
920.492, 441.885
921.757, 471.038
923.021, 402.208
924.285, 351.396
925.550, 371.604
926.813, 298.826
928.077, 265.069
929.341, 231.329
930.604, 176.606
931.867, 159.027
933.130, 149.466
934.393, 98.217
935.655, 110.030
936.918, 105.691
938.180, 98.066
939.442, 100.610
940.703, 71.141
941.965, 91.253
943.226, 44.720
944.488, 93.365
945.749, 76.822
947.009, 44.800
948.270, 45.900
949.530, 39.652
950.791, 20.378
952.051, 25.088
953.311, 18.731
954.570, 33.586
955.830, 8.153
957.089, 42.158
958.348, 11.752
959.607, 37.771
960.866, 4.666
962.124, 5.258
963.383, 5.104
964.641, 20.827
965.899, 34.975
967.156, 11.817
968.414, 75.491
969.671, 54.175
970.928, 96.419
972.185, 63.516
973.442, 45.227
974.699, 120.947
975.955, 156.676
977.211, 140.413
978.468, 135.160
979.723, 139.914
980.979, 136.102
982.234, 112.919
983.490, 115.697
984.745, 117.002
986.000, 68.917
987.254, 76.306
988.509, 70.554
989.763, 35.779
991.017, 16.633
992.271, 20.278
993.525, 41.510
994.779, 40.393
996.032, 33.337
997.285, 64.365
998.538, 38.587
999.791, 38.516
1001.044, 41.771
1002.296, 63.314
1003.548, 24.216
1004.800, 39.203
1006.052, 54.288
1007.304, 46.202
1008.555, 64.898
1009.807, 30.877
1011.058, 11.946
1012.309, 25.970
1013.559, 51.305
1014.810, 29.024
1016.060, 37.343
1017.310, 19.911
1018.560, 35.142
1019.810, 41.637
1021.060, 54.234
1022.309, 52.124
1023.558, 44.485
1024.807, 61.505
1026.056, 65.486
1027.305, 74.000
1028.553, 59.381
1029.801, 101.654
1031.049, 56.783
1032.297, 78.843
1033.545, 62.929
1034.793, 89.386
1036.040, 116.071
1037.287, 86.110
1038.534, 112.152
1039.781, 108.612
1041.027, 116.661
1042.274, 139.548
1043.520, 146.604
1044.766, 164.662
1046.012, 122.836
1047.257, 117.954
1048.503, 111.021
1049.748, 150.090
1050.993, 169.439
1052.238, 185.571
1053.483, 311.707
1054.727, 331.784
1055.971, 405.903
1057.216, 396.984
1058.459, 408.218
1059.703, 363.324
