##NAMES=Teineite
##RRUFFID=R100206
##IDEAL CHEMISTRY=Cu^2+^Te^4+^O_3_&#183;2H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones
##DESCRIPTION=Blue prismatic, associated with graemite, R100207, and cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100206
153.2283, 0.0000000E+00
153.7104, 0.6585270
154.1925, 1.042274
154.6746, 0.3738370
155.1567, 0.2437250
155.6389, 0.2096750
156.1210, 0.7264820
156.6031, 2.316471
157.0852, 4.014984
157.5673, 6.129791
158.0495, 7.996971
158.5316, 9.234745
159.0137, 8.966984
159.4958, 9.173576
159.9779, 10.46001
160.4600, 12.66077
160.9422, 15.20433
161.4243, 17.83067
161.9064, 20.75508
162.3885, 24.11852
162.8706, 28.25116
163.3527, 32.53107
163.8349, 36.58661
164.3170, 40.53493
164.7991, 44.94460
165.2812, 50.01051
165.7633, 55.68832
166.2454, 61.98563
166.7276, 69.34757
167.2097, 76.95968
167.6918, 84.47060
168.1739, 91.80717
168.6560, 99.14611
169.1381, 107.4899
169.6203, 115.5232
170.1024, 120.5938
170.5845, 122.0179
171.0666, 122.0749
171.5487, 121.4351
172.0309, 120.1999
172.5130, 119.8981
172.9951, 121.9971
173.4772, 125.6318
173.9593, 129.4801
174.4414, 132.7903
174.9236, 136.1612
175.4057, 139.9005
175.8878, 144.0235
176.3699, 149.1743
176.8520, 156.6737
177.3341, 165.6554
177.8163, 174.2751
178.2984, 182.6449
178.7805, 190.2504
179.2626, 196.3514
179.7447, 200.6197
180.2268, 201.4626
180.7090, 196.9234
181.1911, 187.8726
181.6732, 176.4603
182.1553, 162.6413
182.6374, 147.4109
183.1195, 132.8751
183.6017, 118.7803
184.0838, 105.7637
184.5659, 93.25082
185.0480, 81.77201
185.5301, 72.11481
186.0123, 65.28797
186.4944, 60.60477
186.9765, 56.25590
187.4586, 52.15723
