##NAMES=Kaliophilite
##RRUFFID=R061113
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Bolsena, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular silky crystals associated with colorless prismatic apatite, orange akermanite and black augite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061113
181.7661, 0.0000000E+00
182.2482, 7.697021
182.7303, 12.55310
183.2124, 2.296143
183.6946, 2.404785
184.1767, 1.426270
184.6588, 21.31653
185.1409, 35.85693
185.6230, 33.00684
186.1051, 24.67725
186.5873, 26.49243
187.0694, 47.48181
187.5515, 77.66870
188.0336, 88.91565
188.5157, 64.68323
188.9978, 49.62952
189.4800, 60.16162
189.9621, 80.41980
190.4442, 93.35193
190.9263, 90.89282
191.4084, 80.08862
191.8905, 78.62170
192.3727, 93.47034
192.8548, 105.6642
193.3369, 115.0414
193.8190, 119.3655
194.3011, 113.5986
194.7832, 95.48706
195.2654, 73.56665
195.7475, 67.86340
196.2296, 91.08972
196.7117, 106.7886
197.1938, 105.3914
197.6759, 98.40100
198.1581, 94.48474
198.6402, 96.72717
199.1223, 104.6190
199.6044, 119.2396
200.0865, 150.5388
200.5686, 167.9238
201.0508, 157.5588
201.5329, 142.5240
202.0150, 141.8677
202.4971, 160.1896
202.9792, 185.6676
203.4613, 199.4196
203.9435, 194.5453
204.4256, 192.9978
204.9077, 192.3239
205.3898, 196.8491
205.8719, 212.4224
206.3540, 238.9277
206.8362, 268.1921
207.3183, 289.2151
207.8004, 299.3030
208.2825, 307.1685
208.7646, 312.7821
209.2467, 316.6298
209.7289, 320.1019
210.2110, 322.6929
210.6931, 321.5223
211.1752, 311.4078
211.6573, 287.4806
212.1395, 273.0050
212.6216, 277.4384
213.1037, 282.6292
213.5858, 279.4963
214.0679, 268.2933
214.5500, 254.8206
215.0322, 244.6134
215.5143, 238.1256
215.9964, 232.1714
216.4785, 229.3700
216.9606, 224.6688
217.4427, 212.0355
217.9249, 195.0597
218.4070, 184.5125
218.8891, 191.8773
219.3712, 218.8201
219.8533, 233.8674
220.3354, 221.1217
220.8176, 211.7195
221.2997, 207.9305
221.7818, 205.3739
222.2639, 212.3667
222.7460, 227.0148
223.2281, 243.0842
223.7103, 244.2661
224.1924, 224.7812
224.6745, 207.2556
225.1566, 193.6281
