##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
140.9935, 0.0000000E+00
141.4756, 0.2393530
141.9577, 0.4067500
142.4399, 0.4965930
142.9220, 0.2675740
143.4041, 2.3006000E-02
143.8862, 0.1150360
144.3683, 0.1373600
144.8504, 9.5859999E-03
145.3326, 0.1254270
145.8147, 0.2229460
146.2968, 0.2986760
146.7789, 0.4678760
147.2610, 0.8200990
147.7431, 1.174461
148.2253, 1.402260
148.7074, 1.358368
149.1895, 1.390839
149.6716, 1.551792
150.1537, 1.841717
150.6358, 2.136723
151.1180, 2.385265
151.6001, 2.663166
152.0822, 3.028088
152.5643, 3.421440
153.0464, 3.957455
153.5285, 4.674114
154.0107, 5.578419
154.4928, 6.533657
154.9749, 7.557312
155.4570, 8.626816
155.9391, 9.718983
156.4212, 10.72104
156.9034, 11.86186
157.3855, 13.12415
157.8676, 14.42241
158.3497, 16.22242
158.8318, 18.61429
159.3139, 21.56172
159.7961, 25.02774
160.2782, 29.23647
160.7603, 33.76511
161.2424, 38.74681
161.7245, 44.58362
162.2066, 49.33955
162.6888, 52.59494
163.1709, 54.33328
163.6530, 54.52316
164.1351, 52.17432
164.6172, 48.96095
165.0993, 45.74029
165.5815, 42.52758
166.0636, 39.62298
166.5457, 37.01303
167.0278, 34.78700
167.5099, 33.13388
167.9920, 32.09105
168.4742, 31.68003
168.9563, 31.99921
169.4384, 33.25240
169.9205, 34.79970
170.4026, 36.06861
170.8847, 37.26072
171.3669, 38.91337
171.8490, 41.87812
172.3311, 45.22977
172.8132, 47.95309
173.2953, 49.66744
173.7774, 51.04796
174.2596, 52.68461
174.7417, 54.50954
175.2238, 56.24643
175.7059, 57.19397
176.1880, 58.05637
176.6701, 59.76908
177.1523, 62.41919
177.6344, 66.19859
178.1165, 71.25938
178.5986, 77.64310
179.0807, 85.31033
179.5628, 93.94925
180.0450, 103.9633
180.5271, 116.1283
181.0092, 131.2786
181.4913, 148.1181
181.9734, 166.4278
182.4555, 185.8466
182.9377, 201.5828
183.4198, 211.8947
183.9019, 215.9467
184.3840, 210.6733
184.8661, 192.8152
185.3482, 167.3110
185.8304, 141.2232
186.3125, 114.6505
186.7946, 90.43823
187.2767, 71.24660
187.7588, 56.50288
188.2409, 44.60336
188.7231, 35.38720
189.2052, 28.44394
189.6873, 22.84918
190.1694, 18.58718
190.6515, 15.20830
191.1336, 12.39022
191.6158, 10.11282
192.0979, 8.225567
192.5800, 6.725624
193.0621, 5.562164
193.5442, 4.576702
194.0263, 3.839912
194.5085, 3.235313
194.9906, 2.429260
195.4727, 1.507614
195.9548, 0.7833290
196.4369, 0.4183920
196.9190, 0.3600540
197.4012, 0.3176040
197.8833, 0.2884710
198.3654, 0.2868350
198.8475, 0.2872620
199.3296, 0.3263020
199.8117, 0.4073410
200.2939, 0.5467640
200.7760, 0.7351000
201.2581, 0.8944740
201.7402, 1.017105
202.2223, 1.131844
202.7044, 1.233505
203.1866, 1.297100
203.6687, 1.501556
204.1508, 1.937225
204.6329, 2.585732
205.1150, 3.151878
205.5971, 3.601112
206.0793, 4.042721
206.5614, 4.608341
207.0435, 5.307095
207.5256, 6.046986
208.0077, 6.759075
208.4898, 7.448322
208.9720, 8.401489
209.4541, 9.630306
209.9362, 11.10008
210.4183, 12.80849
210.9004, 14.79056
211.3825, 16.85294
211.8647, 19.02314
212.3468, 21.30724
212.8289, 23.28977
213.3110, 24.87931
213.7931, 26.30692
214.2752, 27.85023
214.7574, 29.60608
215.2395, 31.23166
215.7216, 32.63660
216.2037, 33.80291
216.6858, 34.97569
217.1679, 36.22449
217.6500, 37.39752
218.1322, 38.28739
218.6143, 38.83107
219.0964, 39.28024
219.5785, 39.75801
220.0606, 40.29477
220.5427, 40.28736
221.0249, 39.48488
221.5070, 38.42384
221.9891, 37.67864
222.4712, 37.17836
222.9533, 37.15423
223.4354, 37.77794
223.9176, 39.10444
224.3997, 40.16910
224.8818, 40.66237
225.3639, 41.23940
225.8460, 42.56575
226.3281, 44.53256
226.8103, 47.48042
227.2924, 51.50183
227.7745, 56.67608
228.2566, 62.28278
228.7387, 67.90765
229.2208, 74.39379
229.7030, 82.58878
230.1851, 93.07782
230.6672, 104.4187
231.1493, 117.2100
231.6314, 131.6335
232.1135, 142.7777
232.5957, 152.3440
233.0778, 156.8811
233.5599, 152.3054
234.0420, 135.1566
234.5241, 115.6082
235.0062, 94.17243
235.4884, 70.99381
235.9705, 52.26589
236.4526, 38.71469
236.9347, 28.70144
237.4168, 20.79205
237.8989, 15.48762
238.3811, 11.23509
238.8632, 7.940117
239.3453, 5.599934
239.8274, 3.876938
240.3095, 2.941559
240.7916, 2.413956
241.2738, 1.994602
241.7559, 1.710167
242.2380, 1.470409
242.7201, 1.265953
243.2022, 1.088272
243.6843, 0.9096070
244.1665, 0.7370000
244.6486, 0.5654300
245.1307, 0.4005170
245.6128, 0.3114590
246.0949, 6.7528002E-02
246.5770, 0.4552610
247.0592, 1.181419
