##NAMES=Lopezite
##RRUFFID=R070043
##IDEAL CHEMISTRY=K_2_Cr^6+^_2_O_7_
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070043
##MEASURED CHEMISTRY=K_1.93_Cr_2.01_O_7_
146.5931, 0.0000000E+00
147.0752, 21.71973
147.5573, 48.17090
148.0394, 71.00586
148.5215, 94.59473
149.0037, 117.4414
149.4858, 145.5723
149.9679, 164.5586
150.4500, 203.9141
150.9321, 178.8604
151.4142, 149.8584
151.8964, 114.2617
152.3785, 76.24512
152.8606, 41.57324
153.3427, 1.225586
153.8248, 29.20703
154.3069, 31.44531
154.7890, 9.659180
155.2712, 42.47852
155.7533, 53.16211
156.2354, 50.91699
156.7175, 56.59180
157.1996, 71.93164
157.6817, 98.05762
158.1639, 136.9551
158.6460, 204.7100
159.1281, 262.2061
159.6102, 293.6260
160.0923, 303.7275
160.5744, 312.3135
161.0566, 317.4414
161.5387, 326.7500
162.0208, 345.6348
162.5029, 381.4922
162.9850, 420.5479
163.4671, 462.0850
163.9493, 504.0635
164.4314, 535.1611
164.9135, 545.2881
165.3956, 543.4238
165.8777, 538.9307
166.3598, 536.9189
166.8420, 532.6348
167.3241, 522.7451
167.8062, 507.5488
168.2883, 491.4609
168.7704, 475.6123
169.2525, 461.5107
169.7346, 451.2803
170.2168, 453.5479
170.6989, 456.1104
171.1810, 445.0283
171.6631, 417.4492
172.1452, 392.2383
172.6273, 386.8564
173.1095, 395.2217
173.5916, 404.1025
174.0737, 404.0244
174.5558, 401.6377
175.0379, 408.6113
175.5201, 430.5469
176.0022, 446.4814
176.4843, 416.3496
176.9664, 355.6338
177.4485, 318.5342
177.9306, 367.6699
178.4128, 457.2373
178.8949, 502.5166
179.3770, 477.8145
179.8591, 428.8545
180.3412, 411.1172
180.8233, 422.6348
181.3055, 448.9863
181.7876, 495.0752
182.2697, 549.2734
182.7518, 580.4600
183.2339, 574.5049
183.7160, 550.2314
184.1982, 537.3477
184.6803, 535.6836
185.1624, 542.1309
185.6445, 570.1475
186.1266, 609.3584
186.6087, 612.3389
