##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
137.1737, 0.0000000E+00
137.6559, 0.2376250
138.1380, 0.1768950
138.6201, 0.1908110
139.1022, 5.5411998E-02
139.5843, 8.1786998E-02
140.0664, 0.1486050
140.5486, 6.4514004E-02
141.0307, 0.1677780
141.5128, 0.5641480
141.9949, 1.171059
142.4770, 1.947723
142.9591, 3.033913
143.4413, 4.542175
143.9234, 6.339989
144.4055, 8.213554
144.8876, 10.02878
145.3697, 11.78549
145.8518, 13.45800
146.3340, 14.94197
146.8161, 16.42196
147.2982, 17.89055
147.7803, 19.38396
148.2624, 20.97644
148.7445, 22.76993
149.2267, 24.81361
149.7088, 26.79839
150.1909, 28.66190
150.6730, 30.52554
151.1551, 32.32976
151.6372, 34.12833
152.1194, 36.17146
152.6015, 38.81533
153.0836, 42.29309
153.5657, 45.84377
154.0478, 49.51646
154.5299, 53.24767
155.0121, 56.78545
155.4942, 60.00528
155.9763, 63.42758
156.4584, 68.02313
156.9405, 73.80379
157.4227, 79.75098
157.9048, 85.53822
158.3869, 91.30671
158.8690, 97.31648
159.3511, 103.6167
159.8332, 110.3056
160.3154, 117.4771
160.7975, 125.1155
161.2796, 133.0209
161.7617, 141.1177
162.2438, 149.4431
162.7259, 157.8948
163.2081, 167.4483
163.6902, 176.2652
164.1723, 183.5506
164.6544, 189.2467
165.1365, 192.3310
165.6186, 191.7668
166.1008, 187.4332
166.5829, 179.9204
167.0650, 167.2409
167.5471, 153.0461
168.0292, 138.8904
168.5113, 125.2054
168.9935, 112.3261
169.4756, 100.8587
169.9577, 90.60236
170.4398, 82.11800
170.9219, 75.75294
171.4040, 70.69692
171.8862, 66.42355
172.3683, 62.67768
172.8504, 59.51066
173.3325, 57.20027
173.8146, 56.75177
174.2967, 56.46568
174.7789, 56.35315
175.2610, 56.45159
175.7431, 56.67860
176.2252, 56.96689
176.7073, 57.36135
177.1894, 57.94343
177.6716, 59.12685
178.1537, 59.98178
178.6358, 60.51997
179.1179, 60.60683
179.6000, 59.94579
180.0821, 58.32517
180.5643, 55.91740
181.0464, 53.30532
181.5285, 50.38229
182.0106, 47.41882
182.4927, 44.48026
182.9749, 41.58327
183.4570, 38.78544
183.9391, 36.05216
184.4212, 33.50836
184.9033, 31.34873
185.3854, 29.69566
185.8676, 28.22987
186.3497, 26.76427
186.8318, 25.30220
187.3139, 23.72357
187.7960, 21.93112
188.2781, 19.99784
188.7603, 17.98926
189.2424, 15.88007
189.7245, 13.76635
190.2066, 11.74405
190.6887, 9.786942
191.1708, 8.015556
191.6530, 6.379700
192.1351, 4.977139
192.6172, 3.977516
193.0993, 3.483158
193.5814, 3.267971
194.0635, 2.885170
194.5457, 2.242939
195.0278, 1.661713
195.5099, 1.139576
195.9920, 0.6570660
196.4741, 0.1854860
196.9562, 0.2898410
197.4384, 0.7409440
197.9205, 1.083324
198.4026, 1.292923
198.8847, 1.398804
199.3668, 1.354488
199.8489, 1.236191
200.3311, 1.140823
200.8132, 1.119671
201.2953, 1.130337
201.7774, 1.005135
202.2595, 0.3281940
202.7416, 1.6941000E-02
203.2238, 0.2668110
203.7059, 0.8915180
204.1880, 1.466434
204.6701, 1.783222
205.1522, 1.892918
205.6344, 2.014904
206.1165, 2.232620
206.5986, 2.370041
207.0807, 2.411591
207.5628, 2.345753
208.0449, 2.119347
208.5271, 1.673164
209.0092, 1.090710
209.4913, 0.7296370
209.9734, 0.7571220
210.4555, 0.7549320
210.9376, 0.5110820
211.4198, 0.1123700
211.9019, 0.1978230
212.3840, 0.2793580
212.8661, 0.2001910
213.3482, 0.1583180
213.8303, 0.1165890
214.3125, 0.1608430
214.7946, 0.3372190
215.2767, 0.6415100
215.7588, 1.062710
