##NAMES=Gorgeyite
##RRUFFID=R060578
##IDEAL CHEMISTRY=K_2_Ca_5_(SO_4_)_6_&#183;H_2_O
##LOCALITY=Inder Lake, West Kazakhstan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to yellow tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060578
180.2962, 0.0000000E+00
180.7783, 4.730103
181.2604, 9.148682
181.7425, 11.59851
182.2246, 7.430054
182.7068, 0.3433840
183.1889, 0.3358150
183.6710, 9.258789
184.1531, 22.64246
184.6352, 28.23706
185.1173, 26.47302
185.5995, 25.22937
186.0816, 35.21545
186.5637, 52.01501
187.0458, 58.42847
187.5279, 45.22729
188.0100, 22.54907
188.4922, 15.41541
188.9743, 23.79150
189.4564, 36.34607
189.9385, 42.83044
190.4206, 43.81360
190.9027, 43.52136
191.3849, 42.78943
191.8670, 41.78809
192.3491, 40.54321
192.8312, 38.62573
193.3133, 38.58875
193.7955, 44.88904
194.2776, 57.56152
194.7597, 72.71216
195.2418, 79.40808
195.7239, 82.83667
196.2060, 97.77039
196.6882, 109.5629
197.1703, 118.9396
197.6524, 128.0648
198.1345, 138.5073
198.6166, 141.8649
199.0987, 133.3319
199.5809, 113.5116
200.0630, 104.0334
200.5451, 107.8314
201.0272, 117.8735
201.5093, 121.7095
201.9914, 118.2185
202.4736, 112.2975
202.9557, 108.0721
203.4378, 105.9390
203.9199, 100.5229
204.4020, 90.85522
204.8841, 78.35339
205.3663, 65.81653
205.8484, 52.52710
206.3305, 41.66626
206.8126, 36.71472
207.2947, 39.42224
207.7768, 35.97095
208.2590, 21.67175
208.7411, 1.629272
209.2232, 3.725098
209.7053, 11.82581
210.1874, 27.21350
210.6695, 25.50574
211.1517, 0.7864990
211.6338, 15.43640
212.1159, 17.36353
212.5980, 7.315308
213.0801, 1.930298
213.5622, 11.39209
214.0444, 17.95886
214.5265, 17.42419
215.0086, 6.152832
215.4907, 0.3914790
215.9728, 0.8300780
216.4549, 9.358398
216.9371, 19.63562
217.4192, 32.71985
217.9013, 45.84766
218.3834, 56.99561
218.8655, 67.61829
219.3476, 73.28516
219.8298, 69.96521
220.3119, 58.45972
220.7940, 48.33398
221.2761, 40.66870
221.7582, 32.86194
222.2403, 24.61755
222.7225, 13.35046
223.2046, 8.649048
223.6867, 15.47998
224.1688, 35.13330
224.6509, 47.60107
225.1330, 50.32849
225.6152, 48.56079
226.0973, 49.92908
226.5794, 57.96655
227.0615, 61.79626
227.5436, 56.84277
228.0257, 40.66675
228.5079, 31.65076
228.9900, 32.84961
229.4721, 38.71680
229.9542, 41.83362
