##NAMES=Gmelinite-Na
##RRUFFID=R070354
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Island of Finders, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Salmon-pink, striated vitreous crystals associated with colorless trapezohedral analcime and colorless tetragonal prisms of natrolite
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070354
140.7862, 0.0000000E+00
141.2683, 13.09875
141.7504, 3.572266
142.2325, 0.7873540
142.7147, 14.97388
143.1968, 39.48767
143.6789, 71.64062
144.1610, 109.7935
144.6431, 152.8104
145.1252, 200.6427
145.6074, 257.0132
146.0895, 319.9211
146.5716, 378.4492
147.0537, 421.2063
147.5358, 448.0854
148.0179, 489.1943
148.5001, 558.8384
148.9822, 631.6118
149.4643, 693.0469
149.9464, 742.0630
150.4285, 776.5310
150.9106, 790.9578
151.3928, 786.2336
151.8749, 783.5930
152.3570, 791.0012
152.8391, 796.7698
153.3212, 789.3398
153.8033, 767.6631
154.2855, 739.9856
154.7676, 711.2236
155.2497, 681.2207
155.7318, 649.8132
156.2139, 611.2004
156.6960, 573.9417
157.1782, 549.8276
157.6603, 540.9429
158.1424, 534.8501
158.6245, 521.7869
159.1066, 504.1848
159.5887, 487.7063
160.0709, 469.4729
160.5530, 454.7646
161.0351, 454.2659
161.5172, 471.8149
161.9993, 490.0352
162.4814, 494.4402
162.9636, 490.7512
163.4457, 488.6497
163.9278, 492.5586
164.4099, 499.9358
164.8920, 506.4641
165.3741, 512.2476
165.8563, 516.7991
166.3384, 522.2727
166.8205, 526.4111
167.3026, 524.0243
167.7847, 506.1445
168.2668, 482.4858
168.7490, 476.8263
169.2311, 497.5690
169.7132, 517.0945
170.1953, 519.2109
170.6774, 510.8782
171.1595, 502.6368
171.6417, 500.8374
172.1238, 501.5857
172.6059, 493.8231
173.0880, 472.3613
173.5701, 452.7635
174.0522, 444.6924
174.5344, 442.0300
175.0165, 435.7975
175.4986, 419.7112
175.9807, 398.3441
176.4628, 384.3704
176.9449, 380.7511
177.4271, 379.5499
177.9092, 379.2520
178.3913, 378.7606
178.8734, 376.9666
179.3555, 374.0226
179.8376, 368.6984
180.3197, 355.3071
180.8019, 323.8832
181.2840, 302.7213
181.7661, 305.7416
182.2482, 320.7507
182.7303, 333.4436
183.2124, 337.3292
183.6946, 333.8027
184.1767, 325.8759
184.6588, 311.3979
185.1409, 299.6038
185.6230, 295.3590
186.1051, 295.7930
186.5873, 297.9337
187.0694, 298.8337
187.5515, 296.4764
188.0336, 290.2228
188.5157, 281.9443
188.9978, 278.2581
189.4800, 279.0715
189.9621, 279.8475
190.4442, 277.8763
190.9263, 273.7058
191.4084, 269.5066
191.8905, 270.2322
192.3727, 280.6704
192.8548, 284.7915
193.3369, 271.1508
193.8190, 258.4093
