##NAMES=Prosopite
##RRUFFID=R100181
##IDEAL CHEMISTRY=CaAl_2_(F,OH)_8_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Colorless granular crystals,  associated with blue azurite, green elongated szenicsite (R100179) and pale green thick tabular powellite (R100180)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100181
164.7991, 0.0000000E+00
165.2812, 1.486328
165.7633, 2.365723
166.2454, 11.31152
166.7276, 47.67114
167.2097, 92.31299
167.6918, 139.1042
168.1739, 186.8237
168.6560, 234.7021
169.1381, 276.4697
169.6203, 318.0081
170.1024, 345.4810
170.5845, 381.6052
171.0666, 422.9702
171.5487, 460.1780
172.0309, 493.0154
172.5130, 518.1938
172.9951, 533.5051
173.4772, 539.8628
173.9593, 538.5452
174.4414, 528.5654
174.9236, 512.1106
175.4057, 491.7612
175.8878, 467.4263
176.3699, 438.2288
176.8520, 397.1890
177.3341, 350.2573
177.8163, 310.8750
178.2984, 286.2131
178.7805, 271.6743
179.2626, 261.9919
179.7447, 257.3774
180.2268, 254.9194
180.7090, 251.9277
181.1911, 248.7810
181.6732, 246.7283
182.1553, 244.9854
182.6374, 244.8816
183.1195, 250.1089
183.6017, 261.3750
184.0838, 274.6218
184.5659, 283.7830
185.0480, 290.1387
185.5301, 300.8557
186.0123, 320.5193
186.4944, 347.2478
186.9765, 374.2222
187.4586, 401.0259
187.9407, 433.1531
188.4228, 475.1677
188.9050, 521.0164
189.3871, 562.6121
189.8692, 603.7664
190.3513, 640.9473
190.8334, 656.5464
191.3155, 650.3057
191.7977, 628.8066
192.2798, 600.6448
192.7619, 565.9238
193.2440, 523.2932
193.7261, 467.3835
194.2082, 399.9075
194.6904, 337.0425
195.1725, 278.0627
195.6546, 226.7446
196.1367, 193.4338
196.6188, 178.5149
197.1009, 171.9934
197.5831, 171.7434
198.0652, 177.7078
198.5473, 177.7505
199.0294, 169.1499
199.5115, 157.1685
199.9937, 153.6360
200.4758, 159.8088
200.9579, 166.2751
201.4400, 168.2791
201.9221, 165.6909
202.4042, 160.1868
202.8864, 151.5273
203.3685, 140.3025
203.8506, 126.9077
204.3327, 110.5305
204.8148, 95.67505
205.2969, 86.01221
205.7791, 82.71338
206.2612, 75.65356
206.7433, 63.02271
207.2254, 47.24683
207.7075, 34.50195
208.1896, 25.24365
208.6718, 17.59302
209.1539, 11.18555
209.6360, 6.887451
210.1181, 0.7468260
210.6002, 14.13135
211.0823, 29.80566
211.5645, 37.51953
212.0466, 35.17310
212.5287, 29.72192
213.0108, 24.00928
213.4929, 17.01074
213.9750, 13.86548
214.4572, 16.79150
214.9393, 22.93530
215.4214, 23.65186
215.9035, 17.32910
216.3856, 8.885742
216.8678, 0.4252930
217.3499, 9.222656
217.8320, 14.70850
218.3141, 13.45996
218.7962, 8.632080
219.2783, 9.229980
219.7605, 14.70093
220.2426, 25.45312
220.7247, 44.33032
221.2068, 73.81396
