##NAMES=Pararobertsite
##RRUFFID=R120119
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis. Anthony R. Kampf provided a few crystals (Kampf 2000).
##DESCRIPTION=Spherical aggregate of brown platy crystals on colorless bobdownsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120119
133.5477, 0.0000000E+00
134.0298, 0.8239140
134.5119, 0.2062380
134.9940, 0.9294430
135.4761, 3.392639
135.9583, 5.417419
136.4404, 6.568237
136.9225, 7.641357
137.4046, 8.633789
137.8867, 9.541687
138.3688, 10.39850
138.8510, 11.25647
139.3331, 11.99481
139.8152, 12.18396
140.2973, 11.53949
140.7794, 10.88208
141.2615, 10.46729
141.7437, 10.28711
142.2258, 10.32196
142.7079, 10.58875
143.1900, 11.08179
143.6721, 11.72302
144.1542, 12.49042
144.6364, 13.44684
145.1185, 14.73590
145.6006, 16.41376
146.0827, 18.00409
146.5648, 19.32434
147.0469, 20.40118
147.5291, 21.22949
148.0112, 21.82874
148.4933, 22.15509
148.9754, 22.15533
149.4575, 21.98871
149.9396, 21.10809
150.4218, 19.11090
150.9039, 16.49371
151.3860, 13.90588
151.8681, 11.72864
152.3502, 9.921265
152.8323, 8.164490
153.3145, 5.866943
153.7966, 4.256531
154.2787, 3.750610
154.7608, 4.098938
155.2429, 4.794678
155.7250, 5.472107
156.2072, 6.121094
156.6893, 6.688660
157.1714, 7.022217
157.6535, 7.414734
158.1356, 7.912170
158.6177, 8.558105
159.0999, 9.460510
159.5820, 10.76379
160.0641, 12.56317
160.5462, 14.16974
161.0283, 14.91205
161.5104, 15.91052
161.9926, 18.12653
162.4747, 21.67694
162.9568, 25.85413
163.4389, 30.17609
163.9210, 34.62311
164.4031, 38.38184
164.8853, 40.87006
165.3674, 42.71759
165.8495, 44.71655
166.3316, 46.91968
166.8137, 49.52429
167.2958, 52.91980
167.7780, 56.92151
168.2601, 60.79816
168.7422, 64.25110
169.2243, 67.41248
169.7064, 70.65472
170.1885, 74.49054
170.6707, 77.56750
171.1528, 79.12738
171.6349, 79.20587
172.1170, 79.56018
172.5991, 81.24713
173.0812, 83.97485
173.5634, 86.90985
174.0455, 90.17853
174.5276, 94.12207
175.0097, 99.18665
175.4918, 103.9614
175.9739, 108.0617
176.4561, 111.3611
176.9382, 113.9972
177.4203, 115.4892
177.9024, 115.9183
178.3845, 115.9315
178.8666, 115.5026
179.3488, 114.7894
179.8309, 114.3721
180.3130, 115.1207
180.7951, 118.0955
181.2772, 119.7839
181.7593, 118.8964
182.2415, 117.7203
182.7236, 118.2994
183.2057, 120.9968
183.6878, 124.2318
184.1699, 125.5934
184.6520, 124.0003
185.1342, 122.4220
185.6163, 121.4229
186.0984, 120.2473
186.5805, 118.0552
187.0626, 114.5839
187.5447, 110.2304
188.0269, 105.4262
188.5090, 99.97357
188.9911, 94.89349
189.4732, 90.48499
189.9553, 86.58777
190.4374, 82.98743
190.9196, 79.58765
191.4017, 76.73480
191.8838, 74.18469
192.3659, 71.92438
192.8480, 69.98975
193.3301, 68.57635
193.8123, 67.53290
194.2944, 66.42218
194.7765, 65.58942
195.2586, 63.98206
195.7407, 60.73956
196.2228, 55.85699
196.7050, 50.04529
197.1871, 43.16351
197.6692, 35.30829
198.1513, 28.66632
198.6334, 24.07727
199.1155, 20.64258
199.5977, 17.89905
200.0798, 15.77277
200.5619, 14.02942
201.0440, 12.36560
201.5261, 10.69965
202.0082, 9.619812
202.4904, 10.06018
202.9725, 10.50470
203.4546, 10.16272
203.9367, 8.957092
204.4188, 7.344666
204.9009, 5.786133
205.3831, 4.148193
205.8652, 3.014404
206.3473, 3.115295
206.8294, 3.151917
207.3115, 2.237244
207.7936, 0.3039550
208.2758, 1.989807
208.7579, 3.696045
209.2400, 4.458557
209.7221, 5.383423
210.2042, 6.784607
210.6863, 8.105896
211.1685, 9.010498
211.6506, 9.419495
212.1327, 9.430908
212.6148, 9.158630
213.0969, 8.375610
213.5790, 7.773987
214.0612, 7.049622
214.5433, 6.668640
215.0254, 7.443726
215.5075, 9.437378
215.9896, 11.38184
216.4717, 11.38324
216.9539, 8.311646
217.4360, 5.816162
217.9181, 4.069031
218.4002, 2.859985
218.8823, 2.205566
219.3644, 2.118652
219.8466, 1.991943
220.3287, 0.9156490
220.8108, 1.285095
221.2929, 3.448730
221.7750, 5.567383
222.2571, 7.517517
222.7393, 8.984070
223.2214, 9.815979
223.7035, 10.67255
224.1856, 12.71106
224.6677, 15.83502
225.1498, 18.28143
225.6320, 18.77899
226.1141, 18.51733
226.5962, 19.51154
227.0783, 22.26477
227.5604, 25.77692
228.0425, 29.36322
228.5247, 32.95355
229.0068, 36.25867
229.4889, 38.81714
229.9710, 41.01080
230.4531, 43.82373
230.9352, 47.63110
231.4174, 51.44476
231.8995, 54.15118
232.3816, 56.18274
232.8637, 58.76746
233.3458, 62.84033
233.8279, 67.96393
234.3101, 72.85284
234.7922, 77.58203
235.2743, 81.77344
235.7564, 84.84052
236.2385, 87.28217
236.7206, 90.15070
237.2028, 94.15997
237.6849, 99.06085
238.1670, 103.8885
238.6491, 108.7018
239.1312, 113.3248
239.6133, 117.8795
240.0955, 122.2284
240.5776, 126.1402
241.0597, 129.2678
241.5418, 131.8888
242.0239, 135.2773
242.5060, 139.7278
242.9882, 144.6685
243.4703, 150.3421
243.9524, 156.2711
244.4345, 161.7814
244.9166, 166.4369
245.3987, 170.4314
245.8809, 174.5970
246.3630, 179.2253
246.8451, 183.6356
247.3272, 187.4979
247.8093, 191.1292
248.2914, 194.9366
248.7736, 199.1594
249.2557, 203.6710
249.7378, 207.8930
250.2199, 211.3016
250.7020, 215.1054
251.1841, 219.4003
251.6663, 224.1625
252.1484, 229.4976
252.6305, 235.5049
253.1126, 241.7751
253.5947, 247.1458
254.0768, 250.5212
254.5590, 254.1928
255.0411, 258.5294
255.5232, 263.1501
256.0053, 267.9985
256.4874, 273.0196
256.9695, 277.5674
257.4517, 280.0661
257.9338, 278.5020
258.4159, 277.0850
258.8980, 276.6133
259.3801, 275.9687
259.8622, 274.0084
260.3444, 270.3464
260.8265, 265.2902
261.3086, 259.3654
261.7907, 251.4826
262.2728, 244.3383
262.7549, 238.3762
263.2371, 232.9187
263.7192, 227.1460
264.2013, 220.8773
264.6834, 214.8710
265.1655, 210.2266
265.6476, 207.3068
266.1298, 204.9531
266.6119, 203.6649
267.0940, 202.7610
267.5761, 201.3599
268.0582, 199.2943
268.5403, 197.4441
269.0225, 196.9446
269.5046, 198.2332
269.9867, 199.3466
270.4688, 200.0389
270.9509, 200.7311
271.4330, 201.6984
271.9152, 202.9885
272.3973, 204.5988
272.8794, 206.6423
273.3615, 209.0749
273.8436, 210.5776
274.3257, 210.7678
274.8079, 210.6863
275.2900, 211.1778
275.7721, 212.1670
276.2542, 212.5579
276.7363, 211.4626
277.2184, 208.8324
277.7006, 205.8841
278.1827, 202.5988
278.6648, 199.1829
279.1469, 195.7836
279.6290, 192.3418
280.1111, 188.3412
280.5933, 183.0359
281.0754, 177.0839
281.5575, 172.6127
282.0396, 170.6013
282.5217, 168.8893
283.0038, 165.9228
283.4860, 161.9803
283.9681, 158.4873
284.4502, 156.1053
284.9323, 154.6012
285.4144, 153.4276
285.8965, 152.8584
286.3787, 151.9653
286.8608, 149.8464
287.3429, 146.8930
287.8250, 144.5660
