##NAMES=Roweite
##RRUFFID=R130073
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_2_B_4_O_7_(OH)_6_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow crystals, associated with calcite and colorless frolovite, R070469
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130073
91.22955, 0.0000000E+00
91.71167, 6.306885
92.19379, 8.395874
92.67590, 5.302856
93.15802, 1.657593
93.64014, 0.4193120
94.12225, 1.276611
94.60437, 3.408691
95.08649, 6.949707
95.56860, 10.73767
96.05072, 13.73315
96.53284, 17.16028
97.01495, 20.93469
97.49707, 23.85938
97.97919, 25.87463
98.46130, 30.12000
98.94342, 38.31287
99.42554, 50.07800
99.90765, 60.06592
100.3898, 67.81909
100.8719, 74.90613
101.3540, 83.95581
101.8361, 95.70996
102.3182, 106.7010
102.8004, 115.8336
103.2825, 122.9294
103.7646, 129.0059
104.2467, 132.8047
104.7288, 136.3665
105.2109, 144.5704
105.6931, 159.2310
106.1752, 175.9458
106.6573, 193.0619
107.1394, 211.6046
107.6215, 228.6443
108.1036, 243.4004
108.5858, 256.4333
109.0679, 270.4836
109.5500, 285.5521
110.0321, 301.7024
110.5142, 318.8683
110.9963, 338.2896
111.4785, 357.4304
111.9606, 376.4559
112.4427, 395.3602
112.9248, 412.5431
113.4069, 428.3341
113.8890, 442.1475
114.3712, 453.6781
114.8533, 465.0355
115.3354, 472.1458
115.8175, 473.2677
116.2996, 468.3209
116.7817, 460.7183
117.2639, 450.8075
117.7460, 439.2611
118.2281, 427.4470
118.7102, 414.3818
119.1923, 399.7839
119.6744, 385.3290
120.1566, 370.8463
120.6387, 356.9591
121.1208, 343.7655
121.6029, 330.6056
122.0850, 317.0063
122.5671, 303.1121
123.0493, 289.2941
123.5314, 275.1992
124.0135, 260.8910
124.4956, 246.7079
124.9777, 232.3250
125.4598, 217.6241
125.9420, 203.9622
126.4241, 192.9027
126.9062, 183.5731
127.3883, 174.3485
127.8704, 164.6897
