##NAMES=Ferrohogbomite-2N2S
##RRUFFID=R061017
##IDEAL CHEMISTRY=(Fe,Mg,Zn,Al)_3_(Al,Ti,Fe)_8_O_15_(OH)
##LOCALITY=Claim Kastor, Vallatjvaratj, Lapland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061017
175.0431, 0.0000000E+00
175.5252, 6.088379
176.0073, 15.75781
176.4894, 26.74072
176.9715, 33.15430
177.4537, 41.14771
177.9358, 38.66455
178.4179, 29.19336
178.9000, 12.25366
179.3821, 0.1635740
179.8642, 2.019287
180.3464, 2.893799
180.8285, 7.666260
181.3106, 13.10425
181.7927, 19.19751
182.2748, 25.19751
182.7569, 32.35034
183.2391, 37.22241
183.7212, 35.91675
184.2033, 31.50293
184.6854, 28.56812
185.1675, 26.60132
185.6496, 29.66260
186.1318, 49.70728
186.6139, 89.70728
187.0960, 115.2025
187.5781, 100.9807
188.0602, 67.37415
188.5423, 55.88000
189.0245, 68.10986
189.5066, 93.36511
189.9887, 112.2552
190.4708, 125.4377
190.9529, 106.6820
191.4350, 131.0244
191.9172, 133.5948
192.3993, 134.6836
192.8814, 132.7543
193.3635, 187.2742
193.8456, 125.9739
194.3277, 180.5146
194.8099, 174.6216
195.2920, 165.4763
195.7741, 155.6720
196.2562, 153.3145
196.7383, 158.8472
197.2204, 164.3064
197.7026, 153.3953
198.1847, 129.0825
198.6668, 111.9331
199.1489, 104.4263
199.6310, 104.9592
200.1131, 105.9912
200.5953, 106.3818
201.0774, 106.8982
201.5595, 110.1929
202.0416, 113.9930
202.5237, 114.5543
203.0058, 115.7527
203.4880, 118.3898
203.9701, 104.5814
204.4522, 69.13928
204.9343, 32.49646
205.4164, 15.31433
205.8985, 14.87061
206.3807, 14.84448
206.8628, 7.541748
207.3449, 0.6044920
207.8270, 3.007813
208.3091, 21.37219
208.7912, 39.50696
209.2734, 41.52539
209.7555, 29.66711
210.2376, 21.08679
210.7197, 25.16101
211.2018, 33.00220
