##NAMES=Triplite
##RRUFFID=R070645
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=10 km east of Shah Nassir Peak, Braldu Valley, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Dudley Blauwet Gems
##DESCRIPTION=Reddish-orange translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070645
##MEASURED CHEMISTRY=(Mn^2+^_1.55_Fe^2+^_0.25_Ca_0.20_)_Σ=2_(P_1.00_O_4_)(F_0.85_(OH)_0.15_)_Σ=1_ ; OH not measured but estimated by difference and charge balance
106.9614, 0.0000000E+00
107.4435, 2.898926
107.9257, 1.730957
108.4078, 31.11780
108.8899, 96.89941
109.3720, 184.0140
109.8541, 282.2272
110.3362, 411.6438
110.8183, 533.8779
111.3005, 645.0513
111.7826, 749.3199
112.2647, 825.9425
112.7468, 878.1525
113.2289, 899.7914
113.7110, 895.0657
114.1932, 813.3398
114.6753, 706.5947
115.1574, 601.8118
115.6395, 499.0177
116.1216, 400.9707
116.6037, 299.0173
117.0859, 199.4713
117.5680, 125.3722
118.0501, 108.9611
118.5322, 113.0358
119.0143, 103.2695
119.4964, 43.74084
119.9786, 14.88098
120.4607, 36.90796
120.9428, 21.62427
121.4249, 0.1967770
121.9070, 6.913208
122.3891, 5.331787
122.8713, 5.220581
123.3534, 8.327881
123.8355, 16.62476
124.3176, 33.29041
124.7997, 59.94556
125.2818, 91.36816
125.7640, 124.5984
126.2461, 159.0166
126.7282, 191.7291
127.2103, 220.0028
127.6924, 244.8835
128.1745, 267.6461
128.6567, 285.0105
129.1388, 301.2902
129.6209, 330.1436
130.1030, 374.2800
130.5851, 414.9479
131.0672, 426.3506
131.5494, 411.7773
132.0315, 397.0406
132.5136, 389.2466
132.9957, 388.1509
133.4778, 395.2399
133.9599, 412.9214
134.4421, 432.5852
134.9242, 440.5793
135.4063, 436.1195
135.8884, 426.1818
136.3705, 412.4015
136.8526, 394.4153
137.3348, 379.1769
137.8169, 368.3618
138.2990, 360.1787
138.7811, 348.0917
139.2632, 331.4672
139.7453, 312.4071
140.2275, 293.1152
140.7096, 276.3258
141.1917, 250.9824
141.6738, 210.7550
142.1559, 155.6775
142.6380, 115.0931
143.1201, 92.95459
143.6023, 81.82031
144.0844, 73.65601
144.5665, 70.98682
145.0486, 67.04004
145.5307, 58.05908
146.0128, 37.68225
146.4950, 30.66089
146.9771, 46.39990
147.4592, 74.60474
147.9413, 89.72729
148.4234, 76.53650
148.9055, 64.22388
149.3877, 64.81824
149.8698, 107.2844
150.3519, 127.9945
150.8340, 108.8306
151.3161, 57.05261
151.7982, 31.92151
152.2804, 57.40723
152.7625, 97.64478
153.2446, 129.1915
153.7267, 139.8448
154.2088, 151.3373
154.6909, 168.6127
155.1731, 192.6372
155.6552, 215.4894
156.1373, 230.4453
156.6194, 244.8397
157.1015, 267.2114
157.5836, 312.4833
158.0658, 355.4583
158.5479, 384.2120
159.0300, 391.3037
159.5121, 401.4240
159.9942, 426.4668
160.4763, 459.7740
160.9585, 487.8606
161.4406, 504.7692
161.9227, 515.4139
162.4048, 522.5054
162.8869, 523.4305
163.3690, 525.2513
163.8512, 530.3574
164.3333, 538.7792
164.8154, 549.4769
165.2975, 569.5654
165.7796, 591.4453
166.2617, 607.4939
166.7439, 601.4312
167.2260, 600.1023
167.7081, 626.4471
168.1902, 679.5679
168.6723, 727.2084
169.1544, 741.2087
169.6366, 736.4116
170.1187, 737.0087
170.6008, 753.7500
171.0829, 781.5116
171.5650, 818.5870
172.0471, 867.3168
172.5293, 912.8191
173.0114, 940.0201
173.4935, 952.9510
173.9756, 963.5181
174.4577, 979.8638
174.9398, 997.9556
175.4220, 1010.872
175.9041, 1014.265
176.3862, 1017.153
176.8683, 1034.381
177.3504, 1063.076
177.8326, 1085.217
178.3147, 1078.745
178.7968, 1057.386
179.2789, 1049.267
179.7610, 1072.243
180.2431, 1103.511
180.7253, 1104.033
181.2074, 1073.745
181.6895, 1035.746
182.1716, 1009.026
182.6537, 992.1599
183.1358, 978.8127
183.6179, 969.7147
184.1001, 962.3851
184.5822, 949.7571
185.0643, 930.9210
185.5464, 911.2993
186.0285, 898.5630
186.5106, 891.8998
186.9928, 883.3678
187.4749, 864.7836
187.9570, 839.8507
188.4391, 827.6984
188.9212, 834.0540
189.4033, 843.4562
189.8855, 825.4852
190.3676, 780.0277
190.8497, 736.0145
191.3318, 714.2831
191.8139, 712.6997
192.2960, 710.3709
192.7782, 707.8042
193.2603, 700.0322
193.7424, 671.5218
194.2245, 619.8339
194.7066, 563.1411
195.1887, 514.5554
195.6709, 474.1364
196.1530, 437.6924
196.6351, 404.3442
197.1172, 374.3804
197.5993, 349.2953
198.0814, 329.4219
198.5636, 313.3455
199.0457, 302.6639
199.5278, 298.7090
200.0099, 286.9639
200.4920, 259.3843
200.9741, 217.5173
201.4563, 185.5732
201.9384, 164.2534
202.4205, 151.3583
202.9026, 147.1796
203.3847, 154.6745
203.8668, 156.8159
204.3490, 144.6044
204.8311, 116.1573
205.3132, 92.64655
205.7953, 72.05188
206.2774, 58.53748
206.7595, 63.30530
207.2417, 92.17908
207.7238, 121.4919
208.2059, 141.5258
208.6880, 152.5986
209.1701, 150.9352
209.6522, 130.2427
210.1344, 99.74707
210.6165, 88.68207
211.0986, 103.9827
211.5807, 123.4601
212.0628, 132.6121
212.5449, 127.5427
213.0271, 126.6087
213.5092, 134.2413
213.9913, 147.9392
214.4734, 152.4535
214.9555, 146.1670
215.4376, 133.6221
215.9198, 115.8713
216.4019, 86.52698
216.8840, 69.54156
217.3661, 73.09039
217.8482, 96.05823
218.3303, 107.2106
218.8125, 101.3251
219.2946, 89.98566
219.7767, 85.51215
220.2588, 92.54370
220.7409, 95.94238
221.2230, 90.86536
221.7052, 76.17706
222.1873, 66.80908
222.6694, 68.05585
223.1515, 70.01178
223.6336, 57.77948
224.1157, 21.30060
224.5978, 10.77936
225.0800, 29.84625
225.5621, 33.60828
226.0442, 33.91022
226.5263, 28.28351
227.0084, 20.62128
227.4905, 18.06030
227.9727, 23.17578
228.4548, 29.15149
228.9369, 34.02063
229.4190, 38.78864
229.9011, 39.21387
