##NAMES=Tyuyamunite
##RRUFFID=R060983
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(VO_4_)_2_&#183;5-8H_2_O
##LOCALITY=Ridenour mine, Coconino, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Thin platy lemon yellow crystals associated with green tangeite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060983
146.1160, 0.0000000E+00
146.5981, 33.04004
147.0802, 160.9521
147.5623, 353.3936
148.0444, 503.8452
148.5266, 552.8608
149.0087, 588.4360
149.4908, 644.3828
149.9729, 713.5522
150.4550, 776.5625
150.9371, 816.4092
151.4193, 829.7876
151.9014, 840.3184
152.3835, 893.4736
152.8656, 893.0078
153.3477, 810.9580
153.8298, 661.2778
154.3120, 495.8340
154.7941, 366.5742
155.2762, 279.0127
155.7583, 202.5361
156.2404, 139.6411
156.7225, 84.11475
157.2047, 27.04541
157.6868, 28.44775
158.1689, 67.84473
158.6510, 72.17969
159.1331, 29.22998
159.6152, 8.951172
160.0974, 18.56738
160.5795, 42.31543
161.0616, 118.8169
161.5437, 242.9819
162.0258, 369.3442
162.5079, 441.9448
162.9901, 440.7134
163.4722, 438.0156
163.9543, 417.9893
164.4364, 408.2061
164.9185, 433.4697
165.4007, 492.9360
165.8828, 560.0723
166.3649, 601.5762
166.8470, 603.7378
167.3291, 615.4092
167.8112, 642.9771
168.2933, 674.2046
168.7755, 703.2310
169.2576, 728.1528
169.7397, 747.4326
170.2218, 758.8521
170.7039, 759.2935
171.1860, 759.1694
171.6682, 760.8735
172.1503, 760.7632
172.6324, 754.4790
173.1145, 742.0259
173.5966, 728.8638
174.0787, 721.8638
174.5609, 723.5542
175.0430, 725.7783
175.5251, 731.0981
176.0072, 735.1694
176.4893, 737.1665
176.9714, 736.1152
177.4536, 726.1982
177.9357, 696.9346
178.4178, 631.2124
178.8999, 597.8149
179.3820, 610.2944
179.8641, 645.7832
180.3463, 691.3022
180.8284, 743.0771
181.3105, 795.1084
181.7926, 840.4858
182.2747, 877.4395
182.7568, 910.0410
183.2390, 931.6421
183.7211, 952.6455
184.2032, 983.6978
184.6853, 1026.122
185.1674, 1071.148
185.6495, 1110.080
186.1317, 1142.819
186.6138, 1164.688
187.0959, 1167.816
187.5780, 1164.610
188.0601, 1167.003
188.5422, 1176.530
189.0244, 1185.726
189.5065, 1190.583
189.9886, 1193.932
190.4707, 1163.711
190.9528, 1068.524
191.4349, 958.1562
191.9170, 873.9517
192.3992, 821.6279
192.8813, 787.3120
193.3634, 762.4438
193.8455, 749.7314
194.3276, 720.4253
194.8097, 658.2622
195.2919, 589.3486
195.7740, 534.0874
196.2561, 494.8013
196.7382, 465.2354
197.2203, 440.9805
197.7024, 422.7798
198.1846, 405.8945
198.6667, 390.6128
199.1488, 376.3999
199.6309, 360.2246
200.1130, 342.3799
200.5951, 331.1489
201.0773, 335.4263
201.5594, 356.2075
202.0415, 371.0850
202.5236, 380.9907
203.0057, 384.2046
203.4878, 374.5439
203.9700, 347.5762
204.4521, 325.2358
204.9342, 320.4468
205.4163, 332.6304
205.8984, 338.1528
206.3805, 335.8833
206.8627, 327.7642
207.3448, 308.9785
207.8269, 282.0610
208.3090, 264.0693
208.7911, 270.5034
209.2732, 297.7368
209.7554, 311.3843
210.2375, 300.9409
210.7196, 289.5098
211.2017, 293.2939
211.6838, 309.4307
212.1659, 320.7568
212.6480, 311.6646
213.1302, 289.0972
213.6123, 290.1455
214.0944, 335.3032
214.5765, 383.0439
215.0586, 412.7656
215.5407, 429.3789
216.0229, 447.6313
216.5050, 475.2148
216.9871, 510.7769
