##NAMES=Macfallite
##RRUFFID=R060391
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=near Manganese Lake, Copper Harbor, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown radial aggregate of bladed crystals associated with braunite, quartz, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060391
178.7805, 0.0000000E+00
179.2626, 0.7722780
179.7447, 0.8752140
180.2268, 0.1542970
180.7090, 0.4053340
181.1911, 0.1180110
181.6732, 1.652405
182.1553, 4.299408
182.6374, 7.956848
183.1195, 12.79654
183.6017, 19.11932
184.0838, 25.15671
184.5659, 28.32587
185.0480, 29.19174
185.5301, 30.84433
186.0123, 35.43561
186.4944, 42.01288
186.9765, 47.47232
187.4586, 51.69339
187.9407, 55.03757
188.4228, 58.19519
188.9050, 61.08838
189.3871, 62.96851
189.8692, 62.90228
190.3513, 61.30554
190.8334, 60.23590
191.3155, 59.81488
191.7977, 59.88889
192.2798, 60.42963
192.7619, 61.43546
193.2440, 62.25143
193.7261, 62.46582
194.2082, 62.13062
194.6904, 61.81799
195.1725, 61.55469
195.6546, 61.33292
196.1367, 61.39972
196.6188, 61.83041
197.1009, 61.61722
197.5831, 59.75970
198.0652, 56.24899
198.5473, 53.89221
199.0294, 53.14630
199.5115, 53.17810
199.9937, 52.14569
200.4758, 49.88376
200.9579, 47.70969
201.4400, 46.74481
201.9221, 47.19424
202.4042, 46.26041
202.8864, 43.29404
203.3685, 39.29416
203.8506, 36.84372
204.3327, 36.29095
204.8148, 35.94937
205.2969, 34.80499
205.7791, 32.68704
206.2612, 31.08459
206.7433, 30.30765
207.2254, 29.92426
207.7075, 28.61920
208.1896, 25.94186
208.6718, 23.64459
209.1539, 22.64471
209.6360, 23.06857
210.1181, 24.36310
210.6002, 27.02948
211.0823, 30.26831
211.5645, 31.72485
212.0466, 30.98587
212.5287, 29.46912
213.0108, 27.98929
213.4929, 26.74133
213.9750, 24.60141
214.4572, 20.86578
214.9393, 16.46591
215.4214, 14.31763
215.9035, 15.41681
216.3856, 16.72125
216.8678, 16.35565
217.3499, 13.38626
217.8320, 11.74286
218.3141, 12.03513
218.7962, 13.69003
219.2783, 14.92661
219.7605, 15.74088
220.2426, 16.06781
220.7247, 15.76935
221.2068, 14.50238
221.6889, 13.50732
222.1710, 12.85599
222.6532, 12.58859
223.1353, 12.71185
223.6174, 13.20590
224.0995, 15.05081
224.5816, 18.30896
225.0637, 23.31357
225.5459, 27.17633
226.0280, 29.67819
226.5101, 30.16806
226.9922, 31.56674
227.4743, 35.83932
227.9564, 39.51523
228.4386, 40.23184
228.9207, 36.07733
229.4028, 34.65631
229.8849, 37.66986
230.3670, 43.03186
230.8492, 44.68533
231.3313, 40.21906
231.8134, 35.70496
232.2955, 34.01889
232.7776, 36.73032
233.2597, 38.70166
233.7419, 39.68314
234.2240, 39.97403
234.7061, 40.36847
235.1882, 41.17523
235.6703, 41.63156
236.1524, 41.23328
236.6346, 39.06870
237.1167, 38.34164
237.5988, 39.89185
238.0809, 42.56461
238.5630, 43.52356
239.0451, 41.43823
239.5273, 39.62686
240.0094, 39.65555
240.4915, 42.75919
240.9736, 44.41690
241.4557, 44.15262
241.9378, 42.65756
242.4200, 41.30078
242.9021, 39.89160
243.3842, 38.88690
243.8663, 38.63094
244.3484, 39.70102
244.8306, 39.76355
245.3127, 38.58542
245.7948, 36.53242
246.2769, 34.11674
246.7590, 30.74191
247.2411, 28.08586
247.7233, 26.97050
248.2054, 28.06090
248.6875, 28.21255
249.1696, 27.31219
249.6517, 25.56059
250.1338, 23.11682
250.6160, 19.27757
251.0981, 16.02101
251.5802, 14.00664
252.0623, 13.34105
252.5444, 13.39922
253.0265, 14.99062
253.5087, 16.65173
253.9908, 15.90317
254.4729, 10.89235
254.9550, 7.240463
255.4371, 7.096573
255.9192, 11.12831
256.4014, 13.18521
256.8835, 12.52895
257.3656, 10.63866
257.8477, 9.169067
258.3298, 8.044052
258.8120, 7.501846
259.2941, 7.689819
259.7762, 8.648193
260.2583, 9.726059
260.7404, 11.19685
261.2225, 12.44507
261.7047, 12.62642
262.1868, 11.11247
262.6689, 10.29054
263.1510, 11.01588
263.6331, 13.20900
264.1152, 13.87585
264.5974, 12.61369
265.0795, 10.46140
265.5616, 8.324753
266.0437, 6.041061
266.5258, 4.245789
267.0079, 3.316666
267.4901, 3.071594
267.9722, 1.826233
268.4543, 0.8524630
268.9364, 3.685440
269.4185, 5.707275
269.9006, 6.878464
270.3828, 7.269684
270.8649, 6.381912
