##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
87.27124, 0.0000000E+00
87.75336, 0.9490050
88.23547, 2.5634000E-02
88.71759, 0.4470160
89.19971, 2.102950
89.68182, 2.951374
90.16394, 2.216458
90.64606, 1.700233
91.12817, 2.246084
91.61029, 3.376211
92.09241, 4.223629
92.57452, 4.160350
93.05664, 3.043313
93.53876, 2.577374
94.02087, 3.071598
94.50299, 3.770551
94.98511, 4.954734
95.46722, 6.300105
95.94934, 7.200800
96.43146, 6.897273
96.91357, 4.772060
97.39569, 4.406501
97.87781, 5.445886
98.35992, 5.243619
98.84204, 5.005894
99.32416, 4.832886
99.80627, 4.341277
100.2884, 4.184343
100.7705, 4.756662
101.2526, 5.068712
101.7347, 4.943536
102.2169, 5.167825
102.6990, 5.077929
103.1811, 5.248607
103.6632, 5.360720
104.1453, 5.136450
104.6274, 4.272297
105.1096, 3.130423
105.5917, 3.595841
106.0738, 4.561002
106.5559, 4.222619
107.0380, 1.753824
107.5201, 1.387657
108.0023, 2.100474
108.4844, 0.1178240
108.9665, 2.039917
109.4486, 2.314343
109.9307, 1.425504
110.4128, 0.5790030
110.8950, 5.4779999E-02
111.3771, 2.1195000E-02
111.8592, 0.5078790
112.3413, 1.762235
112.8234, 3.178076
113.3055, 4.728183
113.7877, 6.326634
114.2698, 7.097055
114.7519, 6.368868
115.2340, 4.786045
115.7161, 2.989006
116.1982, 0.7897820
116.6804, 0.9292090
117.1625, 0.9864330
117.6446, 0.8445240
118.1267, 2.528335
118.6088, 3.550890
119.0909, 3.922660
119.5731, 3.387496
120.0552, 1.677687
120.5373, 0.4036850
121.0194, 1.823060
121.5015, 2.745602
121.9836, 2.437806
122.4658, 0.4598400
122.9479, 4.111745
123.4300, 6.694081
123.9121, 7.366074
124.3942, 6.934095
124.8763, 7.306534
125.3585, 8.832386
125.8406, 10.66079
126.3227, 13.06244
126.8048, 15.44737
127.2869, 17.03636
127.7690, 17.30936
128.2512, 16.73235
128.7333, 17.26175
129.2154, 20.70967
129.6975, 23.00753
130.1796, 22.17572
130.6617, 20.02675
131.1439, 19.11024
131.6260, 21.05775
132.1081, 25.48708
132.5902, 29.40717
133.0723, 33.10878
133.5544, 35.93083
134.0366, 37.49546
134.5187, 38.08013
135.0008, 38.13372
135.4829, 37.93884
135.9650, 37.49712
136.4471, 36.77969
136.9293, 35.37178
137.4114, 34.13895
137.8935, 33.46571
138.3756, 33.19216
138.8577, 32.98944
139.3398, 32.70725
139.8220, 32.34724
140.3041, 30.81541
140.7862, 26.08235
141.2683, 22.34822
141.7504, 22.07196
142.2325, 24.65154
142.7147, 27.64340
143.1968, 29.24974
143.6789, 29.39805
144.1610, 29.54885
144.6431, 29.03814
145.1252, 29.10432
145.6074, 30.75742
146.0895, 33.81908
146.5716, 36.95375
147.0537, 39.05185
147.5358, 40.07450
148.0179, 41.48297
148.5001, 43.33973
148.9822, 45.51994
149.4643, 47.88897
149.9464, 50.46720
150.4285, 53.50345
150.9106, 57.67697
151.3928, 62.71657
151.8749, 66.20965
152.3570, 68.13489
152.8391, 68.37889
153.3212, 66.08620
153.8033, 61.11137
154.2855, 56.19181
154.7676, 53.71202
155.2497, 53.17485
155.7318, 52.46364
156.2139, 51.43388
156.6960, 49.99448
157.1782, 47.86923
157.6603, 44.95715
158.1424, 41.99429
158.6245, 39.33612
159.1066, 37.05090
159.5887, 35.46477
160.0709, 34.98058
160.5530, 35.12859
161.0351, 35.35808
161.5172, 35.73127
161.9993, 35.89497
162.4814, 35.03462
162.9636, 33.77550
163.4457, 33.37497
163.9278, 34.86065
164.4099, 37.30084
164.8920, 38.96295
165.3741, 39.51306
165.8563, 39.81573
166.3384, 40.55415
166.8205, 41.47567
167.3026, 42.20284
167.7847, 42.24569
168.2668, 42.10445
168.7490, 43.24851
169.2311, 46.68701
169.7132, 49.17588
170.1953, 48.12924
170.6774, 45.18199
171.1595, 42.87695
171.6417, 42.57537
172.1238, 43.57686
172.6059, 44.19706
173.0880, 44.43575
173.5701, 44.24658
174.0522, 42.93321
174.5344, 41.28588
175.0165, 40.76778
175.4986, 42.62777
175.9807, 45.74410
176.4628, 47.15421
176.9449, 46.17424
177.4271, 44.63238
177.9092, 42.71819
178.3913, 40.87365
178.8734, 39.77432
179.3555, 39.86478
179.8376, 40.80232
180.3197, 41.30859
180.8019, 41.07391
181.2840, 40.56620
181.7661, 39.21773
182.2482, 37.93013
182.7303, 38.03107
183.2124, 40.41254
183.6946, 44.13436
184.1767, 46.38312
184.6588, 46.15676
185.1409, 46.13215
185.6230, 46.80573
186.1051, 48.10415
186.5873, 50.13985
187.0694, 53.11639
187.5515, 56.43130
188.0336, 58.33923
188.5157, 57.36886
188.9978, 57.54634
189.4800, 59.68091
189.9621, 63.19350
190.4442, 67.86905
190.9263, 73.70966
191.4084, 79.90004
191.8905, 84.31100
192.3727, 85.67165
192.8548, 87.48312
193.3369, 89.45469
193.8190, 92.47422
194.3011, 98.26991
194.7832, 107.5989
195.2654, 117.8374
195.7475, 122.8506
196.2296, 118.9754
196.7117, 116.6590
197.1938, 118.0139
197.6759, 120.8221
198.1581, 123.6496
198.6402, 125.9669
199.1223, 127.2500
199.6044, 126.3912
200.0865, 122.5716
200.5686, 118.1443
201.0508, 112.4667
201.5329, 106.8908
202.0150, 103.3283
202.4971, 102.0344
202.9792, 100.5547
203.4613, 94.34431
203.9435, 79.96828
204.4256, 68.64593
204.9077, 61.82954
205.3898, 57.02328
205.8719, 53.08615
206.3540, 49.55849
206.8362, 45.98255
207.3183, 41.40860
207.8004, 34.72662
208.2825, 30.07140
208.7646, 29.04036
209.2467, 28.54964
209.7289, 26.67719
210.2110, 23.31484
210.6931, 19.76748
211.1752, 17.66988
211.6573, 17.58437
212.1395, 16.92662
212.6216, 14.91891
213.1037, 13.04338
213.5858, 12.18973
214.0679, 12.25120
214.5500, 12.43642
215.0322, 12.00184
215.5143, 10.65237
215.9964, 10.00757
216.4785, 11.37441
216.9606, 12.36191
217.4427, 11.70483
217.9249, 9.763515
218.4070, 7.730503
218.8891, 6.541138
219.3712, 6.204365
219.8533, 6.403671
220.3354, 8.280407
220.8176, 9.591599
221.2997, 9.197239
221.7818, 7.761578
222.2639, 6.782707
222.7460, 7.508930
223.2281, 9.642563
223.7103, 9.866238
224.1924, 4.977608
224.6745, 1.637550
225.1566, 2.472107
225.6387, 5.470589
226.1208, 7.492683
226.6030, 6.621883
227.0851, 3.649845
227.5672, 2.294270
228.0493, 4.162678
228.5314, 5.758419
229.0135, 6.553383
229.4957, 6.753624
229.9778, 6.538197
230.4599, 5.961880
230.9420, 5.240311
231.4241, 4.912491
231.9062, 5.470581
232.3884, 5.356941
232.8705, 3.392067
233.3526, 1.335072
233.8347, 1.104828
234.3168, 3.265881
234.7989, 5.996029
235.2811, 5.804020
235.7632, 0.3304020
236.2453, 2.320679
236.7274, 0.6482280
237.2095, 4.801395
237.6916, 7.549946
238.1738, 8.262608
238.6559, 7.523228
239.1380, 5.511715
239.6201, 1.356125
240.1022, 0.7880130
240.5843, 1.289490
241.0665, 3.715630
241.5486, 4.765640
242.0307, 4.328629
242.5128, 3.281612
242.9949, 2.634918
243.4770, 2.388996
243.9592, 2.552631
244.4413, 3.614285
244.9234, 4.648514
245.4055, 5.622623
245.8876, 6.351948
246.3697, 6.381371
246.8519, 4.926743
247.3340, 2.323036
247.8161, 1.885830
248.2982, 6.273262
248.7803, 9.244953
249.2624, 7.070721
249.7446, 2.442017
250.2267, 2.7855000E-02
250.7088, 3.039749
251.1909, 9.070541
251.6730, 10.79887
252.1551, 5.697475
252.6373, 1.386639
253.1194, 0.9597130
253.6015, 2.233505
254.0836, 2.912117
254.5657, 2.123383
255.0478, 0.6281430
255.5300, 0.5147930
256.0121, 1.370533
256.4942, 1.599030
256.9763, 0.4542960
257.4584, 1.070065
257.9406, 2.200844
258.4227, 2.733162
258.9048, 3.085938
259.3869, 3.768204
259.8690, 4.819057
260.3511, 5.249287
260.8333, 4.248985
261.3154, 3.109978
261.7975, 2.683819
262.2796, 3.003925
262.7617, 3.763695
263.2438, 5.338181
263.7260, 7.402435
264.2081, 7.876629
264.6902, 5.753361
