##NAMES=Hectorfloresite
##RRUFFID=R080117
##IDEAL CHEMISTRY=Na_9_(IO_3_)(SO_4_)_4_
##LOCALITY=Pampa Rica, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pseudohexagonal light brown, twinned crystals associated with colorless thenardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080117
134.9497, 0.0000000E+00
135.4318, 0.5676880
135.9139, 3.942993
136.3960, 8.186462
136.8782, 12.06049
137.3603, 15.14148
137.8424, 18.36621
138.3245, 21.62604
138.8066, 24.99561
139.2887, 28.62225
139.7709, 32.58685
140.2530, 36.56598
140.7351, 40.25867
141.2172, 43.75739
141.6993, 46.85443
142.1814, 49.56403
142.6636, 51.72235
143.1457, 53.01495
143.6278, 53.37543
144.1099, 53.01343
144.5920, 52.62592
145.0741, 52.28809
145.5563, 51.07690
146.0384, 47.83813
146.5205, 42.28052
147.0026, 37.38922
147.4847, 32.82013
147.9668, 28.49390
148.4490, 25.14844
148.9311, 23.21796
149.4132, 21.22052
149.8953, 18.91577
150.3774, 16.28174
150.8595, 13.75867
151.3417, 10.91534
151.8238, 8.393372
152.3059, 6.833313
152.7880, 6.425171
153.2701, 7.185913
153.7522, 7.528625
154.2344, 6.482605
154.7165, 5.771973
155.1986, 5.515472
155.6807, 5.145905
156.1628, 4.347290
156.6449, 3.404297
157.1271, 2.544159
157.6092, 1.557129
158.0913, 0.6247560
158.5734, 0.1806340
159.0555, 0.6374210
159.5376, 0.3946840
160.0198, 1.8494001E-02
160.5019, 0.4196170
160.9840, 0.9159240
161.4661, 1.015015
161.9482, 0.2552490
162.4303, 0.4633480
162.9125, 0.1914060
163.3946, 1.049316
163.8767, 2.172211
164.3588, 2.462585
164.8409, 2.240234
165.3230, 2.026276
165.8052, 1.858765
166.2873, 1.788788
166.7694, 1.948822
167.2515, 2.429657
167.7336, 2.773346
168.2157, 2.662079
168.6979, 2.349060
169.1800, 2.145630
169.6621, 2.297791
