##NAMES=Carminite
##RRUFFID=R061061
##IDEAL CHEMISTRY=PbFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=San Nicolas mine, Badajoz Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061061
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.97_S_0.03_)_Σ=1_O_4_)_2_(OH)_2_; (lighter phase) : (Pb_0.98_Cu_0.02_)_Σ=1_(Fe^3+^_1.99_[box]_0.01_)_Σ=2_((As_0.99_S_0.01_)_Σ=1_O_4_)_2_(OH)_2_ (darker phase); OH estimated by difference and charge balance
138.8843, 0.0000000E+00
139.3664, 26.29883
139.8486, 12.53711
140.3307, 29.88721
140.8128, 124.5596
141.2949, 271.5391
141.7770, 454.4600
142.2591, 676.0703
142.7413, 924.7485
143.2234, 1196.400
143.7055, 1488.500
144.1876, 1787.840
144.6697, 2072.283
145.1518, 2331.319
145.6340, 2595.006
146.1161, 2862.865
146.5982, 3026.772
147.0803, 3070.416
147.5624, 3102.799
148.0445, 3115.481
148.5267, 3080.322
149.0088, 2980.466
149.4909, 2892.257
149.9730, 2845.768
150.4551, 2821.526
150.9372, 2781.649
151.4194, 2708.957
151.9015, 2612.153
152.3836, 2506.343
152.8657, 2377.324
153.3478, 2262.470
153.8299, 2187.348
154.3121, 2136.403
154.7942, 2066.795
155.2763, 1952.904
155.7584, 1817.813
156.2405, 1714.424
156.7226, 1651.794
157.2048, 1594.150
157.6869, 1519.199
158.1690, 1432.099
158.6511, 1355.269
159.1332, 1302.837
159.6153, 1262.877
160.0975, 1209.500
160.5796, 1132.725
161.0617, 1069.753
161.5438, 1046.444
162.0259, 1058.008
162.5080, 1076.971
162.9902, 1092.370
163.4723, 1096.209
163.9544, 1081.990
164.4365, 1050.060
164.9186, 1010.726
165.4007, 971.4019
165.8829, 932.4326
166.3650, 891.9873
166.8471, 849.5137
167.3292, 805.9233
167.8113, 761.0298
168.2934, 711.8628
168.7756, 666.7412
169.2577, 633.8550
169.7398, 613.1992
170.2219, 597.3003
170.7040, 580.2227
171.1861, 567.8975
171.6683, 569.7505
172.1504, 593.7021
172.6325, 619.1035
173.1146, 622.6084
173.5967, 602.1567
174.0788, 580.3579
174.5610, 564.3530
175.0431, 552.1548
175.5252, 543.8394
176.0073, 543.2017
176.4894, 537.9834
176.9715, 510.7124
177.4537, 458.0430
177.9358, 406.2793
178.4179, 377.8481
178.9000, 350.5132
179.3821, 296.8867
179.8642, 184.7172
180.3464, 174.6158
180.8285, 158.4509
181.3106, 136.6854
181.7927, 84.57877
182.2748, 77.74148
182.7569, 56.48605
183.2391, 37.18595
183.7212, 44.32172
184.2033, 10.30747
184.6854, 22.38292
185.1675, 19.77964
185.6496, 27.76953
186.1318, 21.23652
186.6139, 22.66875
187.0960, 43.94661
187.5781, 58.36618
188.0602, 60.48861
188.5423, 84.93373
189.0245, 76.90762
189.5066, 102.3667
189.9887, 143.7853
190.4708, 160.0641
190.9529, 242.6147
191.4350, 319.8242
191.9172, 351.8184
192.3993, 442.6201
192.8814, 510.1060
193.3635, 576.8276
193.8456, 676.4268
194.3277, 715.8813
194.8099, 815.2246
195.2920, 890.7876
195.7741, 977.3521
196.2562, 1040.357
196.7383, 1079.254
197.2204, 1132.127
197.7026, 1198.065
198.1847, 1269.131
198.6668, 1341.556
199.1489, 1415.729
199.6310, 1485.291
200.1131, 1541.245
200.5953, 1580.934
201.0774, 1620.928
201.5595, 1662.562
202.0416, 1707.865
202.5237, 1760.145
203.0058, 1820.772
203.4880, 1881.333
203.9701, 1933.148
204.4522, 1976.048
204.9343, 2011.186
205.4164, 2020.081
205.8985, 2032.609
206.3807, 2075.932
206.8628, 2155.293
207.3449, 2236.976
207.8270, 2279.270
208.3091, 2277.046
208.7912, 2288.468
209.2734, 2337.643
209.7555, 2396.170
210.2376, 2447.770
210.7197, 2490.347
211.2018, 2524.662
211.6839, 2554.293
212.1660, 2579.888
212.6482, 2583.556
213.1303, 2489.111
213.6124, 2453.777
214.0945, 2406.551
214.5766, 2348.070
215.0587, 2244.293
215.5409, 2199.230
216.0230, 2130.780
216.5051, 2061.457
216.9872, 2024.933
217.4693, 1928.217
217.9514, 1891.340
218.4336, 1815.944
218.9157, 1755.187
219.3978, 1674.885
219.8799, 1579.095
220.3620, 1508.353
220.8441, 1482.515
221.3263, 1464.391
221.8084, 1431.645
222.2905, 1384.877
222.7726, 1329.854
223.2547, 1263.722
223.7368, 1189.865
224.2190, 1126.346
224.7011, 1077.202
225.1832, 1034.214
225.6653, 990.3853
226.1474, 946.8545
226.6295, 907.5278
227.1117, 874.8750
227.5938, 848.1362
228.0759, 824.7661
228.5580, 804.4312
229.0401, 788.3374
229.5222, 777.1289
230.0044, 770.2217
230.4865, 767.2651
230.9686, 763.3828
231.4507, 764.1777
231.9328, 784.0376
232.4149, 828.3818
232.8971, 876.1519
233.3792, 911.5444
233.8613, 942.2173
234.3434, 979.3130
234.8255, 1027.039
235.3076, 1084.176
235.7898, 1154.537
236.2719, 1243.006
236.7540, 1324.347
