##NAMES=Sinkankasite
##RRUFFID=R050466
##IDEAL CHEMISTRY=Mn^2+^Al(PO_3_OH)_2_(OH)&#183;6H_2_O
##LOCALITY=Barker mine, Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Cluster of acicular radiating colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050466
##MEASURED CHEMISTRY=(Mn^2+^_0.55_Fe^2+^_0.42_Mg_0.03_)_Σ=1_Al_1.00_(P_1.00_O_3_OH)_2_(F_0.65_(OH)_0.35_)_Σ=1_·6H_2_O
148.9893, 0.0000000E+00
149.4714, 5.2956000E-02
149.9535, 8.6075000E-02
150.4356, 1.3863000E-02
150.9177, 7.1680001E-03
151.3998, 2.8927000E-02
151.8820, 3.9696001E-02
152.3641, 0.3095860
152.8462, 0.7356450
153.3283, 1.138237
153.8104, 1.293266
154.2925, 1.066265
154.7747, 0.9509350
155.2568, 0.9394910
155.7389, 1.015522
156.2210, 1.177010
156.7031, 1.419029
157.1852, 1.731346
157.6673, 2.105633
158.1495, 2.638142
158.6316, 3.061050
159.1137, 3.263378
159.5958, 3.404140
160.0779, 3.679508
160.5600, 4.163857
161.0422, 4.707264
161.5243, 4.973415
162.0064, 4.843693
162.4885, 4.760769
162.9706, 4.850449
163.4527, 5.051140
163.9349, 5.238655
164.4170, 5.356689
164.8991, 5.453758
165.3812, 5.646664
165.8633, 5.997093
166.3454, 6.265018
166.8276, 6.277527
167.3097, 6.112770
167.7918, 5.922676
168.2739, 5.833546
168.7560, 5.759968
169.2381, 5.568321
169.7203, 5.233688
170.2024, 4.822796
170.6845, 4.374165
171.1666, 3.875526
171.6487, 3.423527
172.1308, 3.001972
172.6130, 2.668606
173.0951, 2.511925
173.5772, 2.575787
174.0593, 2.733463
174.5414, 2.766991
175.0235, 2.646084
175.5057, 2.448635
175.9878, 2.141533
176.4699, 1.804371
176.9520, 1.488811
177.4341, 1.215622
177.9162, 1.007900
178.3984, 0.9453470
178.8805, 1.250145
179.3626, 1.417034
179.8447, 1.335636
180.3268, 1.101570
180.8089, 0.8069760
